Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:04:44,Engaged in fishing,2.9,0.0,15.699999999999989
2024-03-10 01:05:44,Engaged in fishing,2.9,348.1,14.699999999999989
2024-03-10 01:06:44,Engaged in fishing,2.1,353.1,15.699999999999989
2024-03-10 01:07:44,Engaged in fishing,2.9,23.899999999999977,6.699999999999989
2024-03-10 01:08:44,Engaged in fishing,2.7,15.600000000000023,19.69999999999999
2024-03-10 01:09:44,Engaged in fishing,2.8,353.8,9.699999999999989
2024-03-10 01:10:44,Engaged in fishing,2.6,359.65,10.699999999999989
2024-03-10 01:11:44,Engaged in fishing,2.4,5.5,11.699999999999989
2024-03-10 01:12:44,Engaged in fishing,3.1,349.4,8.699999999999989
2024-03-10 01:13:44,Engaged in fishing,2.8,359.8,9.699999999999989
2024-03-10 01:14:44,Engaged in fishing,2.5,8.899999999999977,10.699999999999989
2024-03-10 01:15:44,Engaged in fishing,2.6,348.2,8.699999999999989
2024-03-10 01:16:44,Engaged in fishing,2.671428571428572,348.7,8.557142857142878
2024-03-10 01:17:44,Engaged in fishing,2.742857142857143,349.2,8.414285714285711
2024-03-10 01:18:44,Engaged in fishing,2.8142857142857145,349.7,8.271428571428544
2024-03-10 01:19:44,Engaged in fishing,2.8857142857142857,350.2,8.128571428571433
2024-03-10 01:20:44,Engaged in fishing,2.9571428571428573,350.7,7.985714285714266
2024-03-10 01:21:44,Engaged in fishing,3.0285714285714285,351.2,7.842857142857156
2024-03-10 01:22:44,Engaged in fishing,3.1,351.7,7.699999999999989
2024-03-10 01:23:44,Engaged in fishing,2.7,340.1,4.699999999999989
2024-03-10 01:24:44,Engaged in fishing,2.7,340.05555555555554,4.922222222222217
2024-03-10 01:25:44,Engaged in fishing,2.7,340.0111111111111,5.144444444444446
2024-03-10 01:26:44,Engaged in fishing,2.7,339.9666666666667,5.366666666666674
2024-03-10 01:27:44,Engaged in fishing,2.7,339.9222222222222,5.588888888888903
2024-03-10 01:28:44,Engaged in fishing,2.7,339.8777777777778,5.811111111111131
2024-03-10 01:29:44,Engaged in fishing,2.7,339.83333333333337,6.033333333333303
2024-03-10 01:30:44,Engaged in fishing,2.7,339.7888888888889,6.255555555555588
2024-03-10 01:31:44,Engaged in fishing,2.7,339.74444444444447,6.47777777777776
2024-03-10 01:32:44,Engaged in fishing,2.7,339.7,6.699999999999989
