Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:00:49,Engaged in fishing,8.0,0.0,0.8000000000000114
2024-04-30 04:01:49,Engaged in fishing,8.0,0.8000000000000114,359.8
2024-04-30 04:02:49,Engaged in fishing,8.0,0.5,0.8000000000000114
2024-04-30 04:03:49,Engaged in fishing,7.996,0.4519999999999982,0.8400000000000318
2024-04-30 04:04:49,Engaged in fishing,7.992,0.40399999999999636,0.8799999999999955
2024-04-30 04:05:49,Engaged in fishing,7.988,0.35599999999999454,0.9200000000000159
2024-04-30 04:06:49,Engaged in fishing,7.984,0.3079999999999927,0.9600000000000364
2024-04-30 04:07:49,Engaged in fishing,7.98,0.2599999999999909,1.0
2024-04-30 04:08:49,Engaged in fishing,7.976,0.21199999999998909,1.0400000000000205
2024-04-30 04:09:49,Engaged in fishing,7.972,0.16399999999998727,1.080000000000041
2024-04-30 04:10:49,Engaged in fishing,7.968,0.11599999999998545,1.1200000000000045
2024-04-30 04:11:49,Engaged in fishing,7.964,0.06799999999998363,1.160000000000025
2024-04-30 04:12:49,Engaged in fishing,7.96,0.01999999999998181,1.2000000000000455
2024-04-30 04:13:49,Engaged in fishing,7.956,359.972,1.240000000000009
2024-04-30 04:14:49,Engaged in fishing,7.952,359.924,1.2799999999999727
2024-04-30 04:15:49,Engaged in fishing,7.948,359.876,1.32000000000005
2024-04-30 04:16:49,Engaged in fishing,7.944,359.828,1.3600000000000136
2024-04-30 04:17:49,Engaged in fishing,7.94,359.78,1.3999999999999773
2024-04-30 04:18:49,Engaged in fishing,7.936,359.73199999999997,1.4399999999999977
2024-04-30 04:19:49,Engaged in fishing,7.932,359.68399999999997,1.4800000000000182
2024-04-30 04:20:49,Engaged in fishing,7.928,359.636,1.5199999999999818
2024-04-30 04:21:49,Engaged in fishing,7.924,359.588,1.5600000000000023
2024-04-30 04:22:49,Engaged in fishing,7.92,359.54,1.6000000000000227
2024-04-30 04:23:49,Engaged in fishing,7.916,359.492,1.6399999999999864
2024-04-30 04:24:49,Engaged in fishing,7.912,359.444,1.6800000000000068
2024-04-30 04:25:49,Engaged in fishing,7.908,359.396,1.7200000000000273
2024-04-30 04:26:49,Engaged in fishing,7.904,359.348,1.759999999999991
2024-04-30 04:27:49,Engaged in fishing,7.9,359.3,1.8000000000000114
2024-04-30 04:28:49,Engaged in fishing,7.9,0.39999999999997726,359.8
2024-04-30 04:29:49,Engaged in fishing,7.9,1.8000000000000114,359.8
2024-04-30 04:30:49,Engaged in fishing,7.9,1.0,359.8
2024-04-30 04:31:49,Engaged in fishing,7.7,0.10000000000002274,0.8000000000000114
2024-04-30 04:32:49,Engaged in fishing,7.800000000000001,0.20000000000004547,0.30000000000001137
2024-04-30 04:33:49,Engaged in fishing,7.9,0.30000000000001137,359.8
2024-04-30 04:34:49,Engaged in fishing,8.0,0.8000000000000114,0.8000000000000114
2024-04-30 04:35:49,Engaged in fishing,7.98,0.7200000000000273,0.6000000000000227
2024-04-30 04:36:49,Engaged in fishing,7.96,0.6399999999999864,0.39999999999997726
2024-04-30 04:37:49,Engaged in fishing,7.94,0.5600000000000023,0.20000000000004547
2024-04-30 04:38:49,Engaged in fishing,7.92,0.4800000000000182,0.0
2024-04-30 04:39:49,Engaged in fishing,7.9,0.39999999999997726,359.8
2024-04-30 04:40:49,Engaged in fishing,7.9,359.8,0.8000000000000114
2024-04-30 04:41:49,Engaged in fishing,8.0,2.5,0.8000000000000114
2024-04-30 04:42:49,Engaged in fishing,8.0,1.3999999999999773,359.8
2024-04-30 04:43:49,Engaged in fishing,7.995121951219512,1.7170731707317373,0.06829268292688084
2024-04-30 04:44:49,Engaged in fishing,7.990243902439024,2.0341463414633836,0.3365853658536935
2024-04-30 04:45:49,Engaged in fishing,7.985365853658537,2.3512195121951436,0.6048780487805061
