Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 00:00:17,Under way using engine,0.9,0.0,88.19999999999999
2024-04-21 00:01:17,Under way using engine,0.8,1.6999999999999886,88.19999999999999
2024-04-21 00:02:17,Under way using engine,0.9,350.79999999999995,87.19999999999999
2024-04-21 00:03:17,Under way using engine,0.9081081081081082,349.272972972973,87.17297297297296
2024-04-21 00:04:17,Under way using engine,0.9162162162162162,347.74594594594595,87.14594594594593
2024-04-21 00:05:17,Under way using engine,0.9243243243243244,346.2189189189189,87.1189189189189
2024-04-21 00:06:17,Under way using engine,0.9324324324324323,344.6918918918919,87.09189189189186
2024-04-21 00:07:17,Under way using engine,0.9405405405405406,343.16486486486485,87.06486486486483
2024-04-21 00:08:17,Under way using engine,0.9486486486486486,341.6378378378378,87.0378378378378
2024-04-21 00:09:17,Under way using engine,0.9567567567567568,340.1108108108108,87.01081081081082
2024-04-21 00:10:17,Under way using engine,0.9648648648648648,338.58378378378376,86.98378378378379
2024-04-21 00:11:17,Under way using engine,0.972972972972973,337.0567567567567,86.95675675675676
2024-04-21 00:12:17,Under way using engine,0.981081081081081,335.5297297297297,86.92972972972973
2024-04-21 00:13:17,Under way using engine,0.9891891891891892,334.00270270270266,86.9027027027027
2024-04-21 00:14:17,Under way using engine,0.9972972972972972,332.4756756756757,86.87567567567567
2024-04-21 00:15:17,Under way using engine,1.0054054054054054,330.9486486486486,86.84864864864863
2024-04-21 00:16:17,Under way using engine,1.0135135135135136,329.4216216216216,86.8216216216216
2024-04-21 00:17:17,Under way using engine,1.0216216216216216,327.8945945945946,86.79459459459457
2024-04-21 00:18:17,Under way using engine,1.0297297297297296,326.36756756756756,86.76756756756754
2024-04-21 00:19:17,Under way using engine,1.037837837837838,324.8405405405405,86.74054054054051
2024-04-21 00:20:17,Under way using engine,1.045945945945946,323.3135135135135,86.71351351351348
2024-04-21 00:21:17,Under way using engine,1.054054054054054,321.78648648648647,86.6864864864865
2024-04-21 00:22:17,Under way using engine,1.0621621621621622,320.25945945945944,86.65945945945947
2024-04-21 00:23:17,Under way using engine,1.0702702702702702,318.73243243243235,86.63243243243244
2024-04-21 00:24:17,Under way using engine,1.0783783783783785,317.2054054054054,86.6054054054054
2024-04-21 00:25:17,Under way using engine,1.0864864864864865,315.6783783783784,86.57837837837837
2024-04-21 00:26:17,Under way using engine,1.0945945945945943,314.1513513513513,86.55135135135129
2024-04-21 00:27:17,Under way using engine,1.1027027027027028,312.62432432432433,86.52432432432431
2024-04-21 00:28:17,Under way using engine,1.1108108108108108,311.09729729729725,86.49729729729728
2024-04-21 00:29:17,Under way using engine,1.1189189189189188,309.57027027027027,86.47027027027025
2024-04-21 00:30:17,Under way using engine,1.127027027027027,308.04324324324324,86.44324324324322
2024-04-21 00:31:17,Under way using engine,1.135135135135135,306.5162162162162,86.41621621621618
2024-04-21 00:32:17,Under way using engine,1.1432432432432431,304.9891891891892,86.38918918918921
2024-04-21 00:33:17,Under way using engine,1.1513513513513514,303.46216216216214,86.36216216216218
2024-04-21 00:34:17,Under way using engine,1.1594594594594594,301.9351351351351,86.3351351351352
2024-04-21 00:35:17,Under way using engine,1.1675675675675676,300.4081081081081,86.30810810810812
2024-04-21 00:36:17,Under way using engine,1.1756756756756757,298.881081081081,86.28108108108108
2024-04-21 00:37:17,Under way using engine,1.1837837837837837,297.3540540540541,86.25405405405405
2024-04-21 00:38:17,Under way using engine,1.191891891891892,295.82702702702704,86.22702702702702
2024-04-21 00:39:17,Under way using engine,1.2,294.29999999999995,86.19999999999999
2024-04-21 00:40:17,Under way using engine,0.8,319.9,88.19999999999999
2024-04-21 00:41:17,Under way using engine,1.0,2.5,89.19999999999999
2024-04-21 00:42:17,Under way using engine,0.7,357.09999999999997,88.19999999999999
2024-04-21 00:43:17,Under way using engine,1.0,354.9,89.19999999999999
2024-04-21 00:44:17,Under way using engine,0.8,12.199999999999989,87.19999999999999
2024-04-21 00:45:17,Under way using engine,0.9,355.5,87.19999999999999
2024-04-21 00:46:17,Under way using engine,1.3,325.9,88.19999999999999
2024-04-21 00:47:17,Under way using engine,1.0,359.9,88.19999999999999
2024-04-21 00:48:17,Under way using engine,0.8,352.29999999999995,88.19999999999999
2024-04-21 00:49:17,Under way using engine,0.8,4.399999999999977,87.19999999999999
2024-04-21 00:50:17,Under way using engine,0.7,0.5,88.19999999999999
2024-04-21 00:51:17,Under way using engine,0.7,351.79999999999995,88.19999999999999
2024-04-21 00:52:17,Under way using engine,0.6,4.199999999999989,88.19999999999999
2024-04-21 00:53:17,Under way using engine,0.8,4.399999999999977,88.19999999999999
2024-04-21 00:54:17,Under way using engine,0.9272727272727274,4.17575757575753,85.32121212121211
2024-04-21 00:55:17,Under way using engine,1.054545454545455,3.9515151515151388,82.44242424242424
2024-04-21 00:56:17,Under way using engine,1.181818181818182,3.727272727272691,79.56363636363636
2024-04-21 00:57:17,Under way using engine,1.309090909090909,3.5030303030303003,76.68484848484849
2024-04-21 00:58:17,Under way using engine,1.4363636363636365,3.2787878787878526,73.80606060606061
2024-04-21 00:59:17,Under way using engine,1.5636363636363635,3.054545454545462,70.92727272727274
2024-04-21 01:00:17,Under way using engine,1.690909090909091,2.830303030303014,68.04848484848486
2024-04-21 01:01:17,Under way using engine,1.8181818181818183,2.6060606060605664,65.16969696969699
2024-04-21 01:02:17,Under way using engine,1.945454545454545,2.3818181818181756,62.290909090909054
2024-04-21 01:03:17,Under way using engine,2.072727272727273,2.157575757575728,59.41212121212118
2024-04-21 01:04:17,Under way using engine,2.2,1.9333333333332803,56.5333333333333
2024-04-21 01:05:17,Under way using engine,2.327272727272727,1.7090909090908895,53.65454545454543
2024-04-21 01:06:17,Under way using engine,2.454545454545455,1.4848484848484986,50.77575757575761
2024-04-21 01:07:17,Under way using engine,2.581818181818182,1.260606060606051,47.89696969696968
2024-04-21 01:08:17,Under way using engine,2.709090909090909,1.0363636363636033,45.0181818181818
2024-04-21 01:09:17,Under way using engine,2.836363636363637,0.8121212121212125,42.139393939393926
2024-04-21 01:10:17,Under way using engine,2.963636363636364,0.5878787878787648,39.26060606060605
2024-04-21 01:11:17,Under way using engine,3.090909090909091,0.36363636363637397,36.381818181818176
2024-04-21 01:12:17,Under way using engine,3.2181818181818187,0.1393939393939263,33.5030303030303
2024-04-21 01:13:17,Under way using engine,3.3454545454545457,359.9151515151515,30.624242424242425
2024-04-21 01:14:17,Under way using engine,3.4727272727272727,359.6909090909091,27.74545454545455
2024-04-21 01:15:17,Under way using engine,3.6000000000000005,359.46666666666664,24.866666666666674
2024-04-21 01:16:17,Under way using engine,3.727272727272728,359.24242424242425,21.987878787878742
2024-04-21 01:17:17,Under way using engine,3.8545454545454554,359.0181818181818,19.109090909090867
2024-04-21 01:18:17,Under way using engine,3.9818181818181824,358.7939393939394,16.23030303030299
2024-04-21 01:19:17,Under way using engine,4.109090909090909,358.56969696969696,13.351515151515116
2024-04-21 01:20:17,Under way using engine,4.236363636363637,358.3454545454545,10.47272727272724
2024-04-21 01:21:17,Under way using engine,4.363636363636364,358.1212121212121,7.593939393939365
2024-04-21 01:22:17,Under way using engine,4.490909090909091,357.8969696969697,4.71515151515149
2024-04-21 01:23:17,Under way using engine,4.618181818181819,357.6727272727273,1.8363636363636147
2024-04-21 01:24:17,Under way using engine,4.745454545454546,357.44848484848484,358.9575757575757
2024-04-21 01:25:17,Under way using engine,4.872727272727273,357.22424242424245,356.07878787878786
2024-04-21 01:26:17,Under way using engine,5.0,357.0,353.2
2024-04-21 01:27:17,Under way using engine,4.9,356.2,352.2
2024-04-21 01:28:17,Under way using engine,5.3,357.3,353.2
2024-04-21 01:29:17,Under way using engine,5.4,359.8,354.2
2024-04-21 01:30:17,Under way using engine,5.4,4.199999999999989,354.2
2024-04-21 01:31:17,Under way using engine,5.3,353.9,354.2
2024-04-21 01:32:17,Under way using engine,5.3,351.6,354.2
2024-04-21 01:33:17,Under way using engine,5.3,0.19999999999998863,354.2
2024-04-21 01:34:17,Under way using engine,5.3,1.0,356.2
2024-04-21 01:35:17,Under way using engine,5.2,358.4,352.2
2024-04-21 01:36:17,Under way using engine,5.3,3.8999999999999773,354.2
2024-04-21 01:37:17,Under way using engine,5.3,4.599999999999966,354.2
2024-04-21 01:38:17,Under way using engine,5.33,3.9799999999999613,353.9
2024-04-21 01:39:17,Under way using engine,5.359999999999999,3.3600000000000136,353.6
2024-04-21 01:40:17,Under way using engine,5.39,2.740000000000009,353.29999999999995
2024-04-21 01:41:17,Under way using engine,5.42,2.1200000000000045,353.0
2024-04-21 01:42:17,Under way using engine,5.45,1.4999999999999432,352.7
2024-04-21 01:43:17,Under way using engine,5.48,0.8799999999999955,352.4
2024-04-21 01:44:17,Under way using engine,5.51,0.2599999999999909,352.1
2024-04-21 01:45:17,Under way using engine,5.54,359.64,351.79999999999995
2024-04-21 01:46:17,Under way using engine,5.57,359.02,351.5
2024-04-21 01:47:17,Under way using engine,5.6,358.4,351.2
2024-04-21 01:48:17,Under way using engine,5.63,357.78,350.9
2024-04-21 01:49:17,Under way using engine,5.66,357.15999999999997,350.6
2024-04-21 01:50:17,Under way using engine,5.69,356.53999999999996,350.29999999999995
2024-04-21 01:51:17,Under way using engine,5.720000000000001,355.92,350.0
2024-04-21 01:52:17,Under way using engine,5.75,355.3,349.7
2024-04-21 01:53:17,Under way using engine,5.78,354.68,349.4
2024-04-21 01:54:17,Under way using engine,5.8100000000000005,354.06,349.1
2024-04-21 01:55:17,Under way using engine,5.84,353.44,348.79999999999995
2024-04-21 01:56:17,Under way using engine,5.87,352.82,348.5
2024-04-21 01:57:17,Under way using engine,5.9,352.2,348.2
2024-04-21 01:58:17,Under way using engine,5.7,351.4,349.2
2024-04-21 01:59:17,Under way using engine,5.6,356.0,349.2
