Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:59:41,Engaged in fishing,8.8,0.0,3.1000000000000227
2024-03-12 08:00:41,Engaged in fishing,9.0,358.79999999999995,3.1000000000000227
2024-03-12 08:01:41,Engaged in fishing,8.9,359.6,4.100000000000023
2024-03-12 08:02:41,Engaged in fishing,8.594444444444445,359.18888888888887,3.2666666666666515
2024-03-12 08:03:41,Engaged in fishing,8.28888888888889,358.7777777777777,2.4333333333332803
2024-03-12 08:04:41,Engaged in fishing,7.983333333333333,358.3666666666667,1.6000000000000227
2024-03-12 08:05:41,Engaged in fishing,7.677777777777778,357.9555555555555,0.7666666666666515
2024-03-12 08:06:41,Engaged in fishing,7.372222222222223,357.5444444444445,359.9333333333333
2024-03-12 08:07:41,Engaged in fishing,7.066666666666666,357.1333333333333,359.1
2024-03-12 08:08:41,Engaged in fishing,6.761111111111111,356.7222222222222,358.26666666666665
2024-03-12 08:09:41,Engaged in fishing,6.455555555555556,356.31111111111113,357.4333333333333
2024-03-12 08:10:41,Engaged in fishing,6.15,355.9,356.6
2024-03-12 08:11:41,Engaged in fishing,5.844444444444445,355.4888888888889,355.76666666666665
2024-03-12 08:12:41,Engaged in fishing,5.538888888888889,355.0777777777778,354.9333333333333
2024-03-12 08:13:41,Engaged in fishing,5.233333333333333,354.66666666666663,354.1
2024-03-12 08:14:41,Engaged in fishing,4.927777777777778,354.2555555555556,353.26666666666665
2024-03-12 08:15:41,Engaged in fishing,4.622222222222222,353.84444444444443,352.4333333333333
2024-03-12 08:16:41,Engaged in fishing,4.316666666666666,353.4333333333333,351.6
2024-03-12 08:17:41,Engaged in fishing,4.011111111111111,353.02222222222224,350.76666666666665
2024-03-12 08:18:41,Engaged in fishing,3.705555555555556,352.6111111111111,349.9333333333333
2024-03-12 08:19:41,Engaged in fishing,3.4,352.2,349.1
2024-03-12 08:20:41,Engaged in fishing,3.4,350.5,348.1
2024-03-12 08:21:41,Engaged in fishing,3.5,352.2,349.1
2024-03-12 08:22:41,Engaged in fishing,3.5,352.4,349.1
2024-03-12 08:23:41,Engaged in fishing,3.4,351.4,348.1
2024-03-12 08:24:41,Engaged in fishing,3.4,352.5,348.1
2024-03-12 08:25:41,Engaged in fishing,3.4,351.9,349.1
2024-03-12 08:26:41,Engaged in fishing,3.5,352.4,348.1
2024-03-12 08:27:41,Engaged in fishing,3.4,354.4,350.1
2024-03-12 08:28:41,Engaged in fishing,3.4,353.2,348.1
2024-03-12 08:29:41,Engaged in fishing,3.4,352.4,347.1
2024-03-12 08:30:41,Engaged in fishing,3.4,351.5,349.1
2024-03-12 08:31:41,Engaged in fishing,3.5,353.9,349.1
2024-03-12 08:32:41,Engaged in fishing,3.4,354.5,349.1
2024-03-12 08:33:41,Engaged in fishing,3.5,352.7,348.1
2024-03-12 08:34:41,Engaged in fishing,3.5,351.7,348.1
2024-03-12 08:35:41,Engaged in fishing,3.5,355.29999999999995,350.1
2024-03-12 08:36:41,Engaged in fishing,3.5,354.5,349.1
2024-03-12 08:37:41,Engaged in fishing,3.5,354.2,348.1
2024-03-12 08:38:41,Engaged in fishing,3.492857142857143,356.525,350.35
2024-03-12 08:39:41,Engaged in fishing,3.4857142857142858,358.85,352.6
