Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:17:01,Under way using engine,11.9,0.0,359.9
2024-03-03 01:18:01,Under way using engine,11.9,1.1000000000000227,359.9
2024-03-03 01:19:01,Under way using engine,11.9,1.3999999999999773,359.9
2024-03-03 01:20:01,Under way using engine,11.8,0.0,359.9
2024-03-03 01:21:01,Under way using engine,12.0,1.3000000000000114,359.9
2024-03-03 01:22:01,Under way using engine,11.9,0.7000000000000455,359.9
2024-03-03 01:23:01,Under way using engine,11.9,0.30000000000001137,359.9
2024-03-03 01:24:01,Under way using engine,12.0,359.8,359.9
2024-03-03 01:25:01,Under way using engine,11.9,357.70000000000005,349.9
2024-03-03 01:26:01,Under way using engine,11.5,342.1,340.9
2024-03-03 01:27:01,Under way using engine,11.6,341.0,339.9
2024-03-03 01:28:01,Under way using engine,11.6,340.3,339.9
2024-03-03 01:29:01,Under way using engine,11.6,339.6,339.9
2024-03-03 01:30:01,Under way using engine,11.6,340.20000000000005,339.9
2024-03-03 01:31:01,Under way using engine,11.6,340.252380952381,339.9
2024-03-03 01:32:01,Under way using engine,11.6,340.3047619047619,339.9
2024-03-03 01:33:01,Under way using engine,11.6,340.3571428571429,339.9
2024-03-03 01:34:01,Under way using engine,11.6,340.4095238095238,339.9
2024-03-03 01:35:01,Under way using engine,11.6,340.46190476190475,339.9
2024-03-03 01:36:01,Under way using engine,11.6,340.51428571428573,339.9
2024-03-03 01:37:01,Under way using engine,11.6,340.5666666666667,339.9
2024-03-03 01:38:01,Under way using engine,11.6,340.6190476190476,339.9
2024-03-03 01:39:01,Under way using engine,11.6,340.6714285714286,339.9
2024-03-03 01:40:01,Under way using engine,11.6,340.72380952380956,339.9
2024-03-03 01:41:01,Under way using engine,11.6,340.7761904761905,339.9
2024-03-03 01:42:01,Under way using engine,11.6,340.8285714285714,339.9
2024-03-03 01:43:01,Under way using engine,11.6,340.8809523809524,339.9
2024-03-03 01:44:01,Under way using engine,11.6,340.93333333333334,339.9
2024-03-03 01:45:01,Under way using engine,11.6,340.98571428571427,339.9
2024-03-03 01:46:01,Under way using engine,11.6,341.03809523809525,339.9
2024-03-03 01:47:01,Under way using engine,11.6,341.09047619047624,339.9
2024-03-03 01:48:01,Under way using engine,11.6,341.14285714285717,339.9
2024-03-03 01:49:01,Under way using engine,11.6,341.1952380952381,339.9
2024-03-03 01:50:01,Under way using engine,11.6,341.2476190476191,339.9
2024-03-03 01:51:01,Under way using engine,11.6,341.3,339.9
2024-03-03 01:52:01,Under way using engine,11.6,341.3,339.9
2024-03-03 01:53:01,Under way using engine,11.6,341.3,339.9
2024-03-03 01:54:01,Under way using engine,11.5,341.6,338.9
2024-03-03 01:55:01,Under way using engine,11.6,341.4,339.1
2024-03-03 01:56:01,Under way using engine,11.7,341.2,339.3
2024-03-03 01:57:01,Under way using engine,11.8,341.0,339.5
2024-03-03 01:58:01,Under way using engine,11.9,340.79999999999995,339.70000000000005
2024-03-03 01:59:01,Under way using engine,12.0,340.6,339.9
2024-03-03 02:00:01,Under way using engine,12.1,341.20000000000005,339.9
2024-03-03 02:01:01,Under way using engine,12.1,341.4,339.9
2024-03-03 02:02:01,Under way using engine,12.1,340.6,339.9
2024-03-03 02:03:01,Under way using engine,12.2,341.20000000000005,339.9
2024-03-03 02:04:01,Under way using engine,12.2,340.3,339.9
2024-03-03 02:05:01,Under way using engine,12.2,340.26,339.9
2024-03-03 02:06:01,Under way using engine,12.2,340.22,339.9
2024-03-03 02:07:01,Under way using engine,12.2,340.18,339.9
2024-03-03 02:08:01,Under way using engine,12.2,340.14,339.9
2024-03-03 02:09:01,Under way using engine,12.2,340.1,339.9
2024-03-03 02:10:01,Under way using engine,12.0,340.20000000000005,339.9
2024-03-03 02:11:01,Under way using engine,12.0,340.0666666666667,339.9
2024-03-03 02:12:01,Under way using engine,12.0,339.93333333333334,339.9
2024-03-03 02:13:01,Under way using engine,12.0,339.8,339.9
2024-03-03 02:14:01,Under way using engine,12.0,339.6,339.9
2024-03-03 02:15:01,Under way using engine,12.1,339.4,339.9
2024-03-03 02:16:01,Under way using engine,12.0,339.70000000000005,339.9
2024-03-03 02:17:01,Under way using engine,12.0,339.1,339.9
2024-03-03 02:18:01,Under way using engine,12.0,340.1,339.9
2024-03-03 02:19:01,Under way using engine,11.9,339.4,339.9
2024-03-03 02:20:01,Under way using engine,11.9,340.4,339.9
2024-03-03 02:21:01,Under way using engine,11.8,339.0,339.9
2024-03-03 02:22:01,Under way using engine,11.8,339.3,339.9
2024-03-03 02:23:01,Under way using engine,11.9,339.9,339.9
2024-03-03 02:24:01,Under way using engine,11.8,340.0,339.9
2024-03-03 02:25:01,Under way using engine,11.8,339.9,339.9
2024-03-03 02:26:01,Under way using engine,11.8,339.70000000000005,339.9
2024-03-03 02:27:01,Under way using engine,11.8,340.70000000000005,339.9
2024-03-03 02:28:01,Under way using engine,11.8,340.5,339.9
2024-03-03 02:29:01,Under way using engine,11.772222222222222,340.5333333333333,339.9
2024-03-03 02:30:01,Under way using engine,11.744444444444444,340.56666666666666,339.9
2024-03-03 02:31:01,Under way using engine,11.716666666666669,340.6,339.9
2024-03-03 02:32:01,Under way using engine,11.68888888888889,340.6333333333333,339.9
2024-03-03 02:33:01,Under way using engine,11.661111111111111,340.66666666666663,339.9
2024-03-03 02:34:01,Under way using engine,11.633333333333336,340.7,339.9
2024-03-03 02:35:01,Under way using engine,11.605555555555556,340.73333333333335,339.9
2024-03-03 02:36:01,Under way using engine,11.57777777777778,340.76666666666665,339.9
2024-03-03 02:37:01,Under way using engine,11.55,340.79999999999995,339.9
2024-03-03 02:38:01,Under way using engine,11.522222222222222,340.83333333333337,339.9
2024-03-03 02:39:01,Under way using engine,11.494444444444444,340.8666666666667,339.9
2024-03-03 02:40:01,Under way using engine,11.466666666666669,340.9,339.9
2024-03-03 02:41:01,Under way using engine,11.43888888888889,340.93333333333334,339.9
2024-03-03 02:42:01,Under way using engine,11.411111111111111,340.9666666666667,339.9
2024-03-03 02:43:01,Under way using engine,11.383333333333336,341.0,339.9
2024-03-03 02:44:01,Under way using engine,11.355555555555556,341.0333333333333,339.9
2024-03-03 02:45:01,Under way using engine,11.32777777777778,341.06666666666666,339.9
2024-03-03 02:46:01,Under way using engine,11.3,341.1,339.9
2024-03-03 02:47:01,Under way using engine,11.4,340.70000000000005,339.9
2024-03-03 02:48:01,Under way using engine,11.4,340.5,339.9
2024-03-03 02:49:01,Under way using engine,11.5,340.9,339.9
2024-03-03 02:50:01,Under way using engine,11.4,341.70000000000005,339.9
2024-03-03 02:51:01,Under way using engine,11.5,340.8,339.9
2024-03-03 02:52:01,Under way using engine,11.4,341.3,339.9
2024-03-03 02:53:01,Under way using engine,11.38,341.28,339.9
2024-03-03 02:54:01,Under way using engine,11.36,341.26,339.9
2024-03-03 02:55:01,Under way using engine,11.34,341.24,339.9
2024-03-03 02:56:01,Under way using engine,11.32,341.22,339.9
2024-03-03 02:57:01,Under way using engine,11.3,341.20000000000005,339.9
2024-03-03 02:58:01,Under way using engine,11.1,340.6,338.9
2024-03-03 02:59:01,Under way using engine,11.3,339.9,338.9
2024-03-03 03:00:01,Under way using engine,11.2,339.6,338.9
2024-03-03 03:01:01,Under way using engine,11.2,340.3,338.9
2024-03-03 03:02:01,Under way using engine,11.3,339.70000000000005,338.9
2024-03-03 03:03:01,Under way using engine,11.28888888888889,339.84444444444443,338.9
2024-03-03 03:04:01,Under way using engine,11.27777777777778,339.98888888888894,338.9
2024-03-03 03:05:01,Under way using engine,11.266666666666667,340.1333333333333,338.9
2024-03-03 03:06:01,Under way using engine,11.255555555555556,340.2777777777778,338.9
2024-03-03 03:07:01,Under way using engine,11.244444444444444,340.4222222222222,338.9
2024-03-03 03:08:01,Under way using engine,11.233333333333333,340.56666666666666,338.9
2024-03-03 03:09:01,Under way using engine,11.22222222222222,340.7111111111111,338.9
