Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:01:48,Restricted maneuverability,1.3,0.0,353.3
2024-03-04 16:02:48,Restricted maneuverability,1.3,1.6999999999999886,353.3
2024-03-04 16:03:48,Restricted maneuverability,1.2,4.899999999999977,354.3
2024-03-04 16:04:48,Restricted maneuverability,1.2,1.3000000000000114,354.3
2024-03-04 16:05:48,Restricted maneuverability,1.2,1.8999999999999773,353.3
2024-03-04 16:06:48,Restricted maneuverability,1.1,1.1000000000000227,351.3
2024-03-04 16:07:48,Restricted maneuverability,1.1,1.5,351.3
2024-03-04 16:08:48,Restricted maneuverability,1.1,1.6000000000000227,351.3
2024-03-04 16:09:48,Restricted maneuverability,1.1,0.6999999999999886,350.3
2024-03-04 16:10:48,Restricted maneuverability,1.0666666666666669,2.3500000000000227,350.9666666666667
2024-03-04 16:11:48,Restricted maneuverability,1.0333333333333334,4.0,351.6333333333333
2024-03-04 16:12:48,Restricted maneuverability,1.0,5.649999999999977,352.3
2024-03-04 16:13:48,Restricted maneuverability,0.9666666666666668,7.300000000000011,352.9666666666667
2024-03-04 16:14:48,Restricted maneuverability,0.9333333333333332,8.949999999999989,353.6333333333333
2024-03-04 16:15:48,Restricted maneuverability,0.9,10.600000000000023,354.3
2024-03-04 16:16:48,Restricted maneuverability,0.8,13.199999999999989,354.3
2024-03-04 16:17:48,Restricted maneuverability,0.8,13.800000000000011,354.3
2024-03-04 16:18:48,Restricted maneuverability,0.8,11.899999999999977,354.3
2024-03-04 16:19:48,Restricted maneuverability,0.8,11.899999999999977,354.3
2024-03-04 16:20:48,Restricted maneuverability,0.8,13.300000000000011,356.3
2024-03-04 16:21:48,Restricted maneuverability,0.788888888888889,14.411111111111097,356.18888888888887
2024-03-04 16:22:48,Restricted maneuverability,0.7777777777777778,15.52222222222224,356.0777777777778
2024-03-04 16:23:48,Restricted maneuverability,0.7666666666666667,16.633333333333326,355.9666666666667
2024-03-04 16:24:48,Restricted maneuverability,0.7555555555555555,17.74444444444441,355.85555555555555
2024-03-04 16:25:48,Restricted maneuverability,0.7444444444444445,18.855555555555554,355.7444444444444
2024-03-04 16:26:48,Restricted maneuverability,0.7333333333333333,19.96666666666664,355.6333333333333
2024-03-04 16:27:48,Restricted maneuverability,0.7222222222222222,21.077777777777783,355.52222222222224
2024-03-04 16:28:48,Restricted maneuverability,0.711111111111111,22.18888888888887,355.4111111111111
2024-03-04 16:29:48,Restricted maneuverability,0.7,23.30000000000001,355.3
