Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:11:50,Under way using engine,0.1,0.0,131.6
2024-03-13 09:12:50,Under way using engine,0.2,325.7,133.6
2024-03-13 09:13:50,Under way using engine,0.1,100.0,142.6
2024-03-13 09:14:50,Under way using engine,0.6499999999999999,21.850000000000023,311.1
2024-03-13 09:15:50,Under way using engine,1.2,303.7,119.60000000000002
2024-03-13 09:16:50,Under way using engine,0.8,323.2,124.60000000000002
2024-03-13 09:17:50,Under way using engine,0.77,318.33,124.20000000000005
2024-03-13 09:18:50,Under way using engine,0.74,313.46000000000004,123.79999999999995
2024-03-13 09:19:50,Under way using engine,0.71,308.59000000000003,123.39999999999998
2024-03-13 09:20:50,Under way using engine,0.68,303.72,123.0
2024-03-13 09:21:50,Under way using engine,0.65,298.85,122.60000000000002
2024-03-13 09:22:50,Under way using engine,0.62,293.98,122.20000000000005
2024-03-13 09:23:50,Under way using engine,0.59,289.11,121.79999999999995
2024-03-13 09:24:50,Under way using engine,0.56,284.24,121.39999999999998
2024-03-13 09:25:50,Under way using engine,0.53,279.37,121.0
2024-03-13 09:26:50,Under way using engine,0.5,274.5,120.60000000000002
2024-03-13 09:27:50,Under way using engine,0.4,148.5,118.60000000000002
2024-03-13 09:28:50,Under way using engine,0.6,284.29999999999995,123.60000000000002
2024-03-13 09:29:50,Under way using engine,0.8999999999999999,296.5,306.6
2024-03-13 09:30:50,Under way using engine,1.2,308.7,129.6
2024-03-13 09:31:50,Under way using engine,0.9,303.0,120.60000000000002
2024-03-13 09:32:50,Under way using engine,0.7,286.1,120.60000000000002
2024-03-13 09:33:50,Under way using engine,0.7,300.1,122.60000000000002
2024-03-13 09:34:50,Under way using engine,1.1,291.5,120.60000000000002
2024-03-13 09:35:50,Under way using engine,1.4,295.6,120.60000000000002
2024-03-13 09:36:50,Under way using engine,1.4,299.1,117.60000000000002
2024-03-13 09:37:50,Under way using engine,1.5,292.7,118.60000000000002
2024-03-13 09:38:50,Under way using engine,1.2,300.29999999999995,123.60000000000002
2024-03-13 09:39:50,Under way using engine,0.7,269.5,117.60000000000002
2024-03-13 09:40:50,Under way using engine,0.6,314.29999999999995,136.6
2024-03-13 09:41:50,Under way using engine,1.3,301.1,122.60000000000002
2024-03-13 09:42:50,Under way using engine,1.18,299.34000000000003,122.79999999999995
2024-03-13 09:43:50,Under way using engine,1.06,297.58,123.0
2024-03-13 09:44:50,Under way using engine,0.94,295.82,123.20000000000005
2024-03-13 09:45:50,Under way using engine,0.82,294.05999999999995,123.39999999999998
2024-03-13 09:46:50,Under way using engine,0.7,292.29999999999995,123.60000000000002
2024-03-13 09:47:50,Under way using engine,1.3,296.6,124.60000000000002
2024-03-13 09:48:50,Under way using engine,1.1,290.0,122.60000000000002
2024-03-13 09:49:50,Under way using engine,1.0,290.85,123.60000000000002
2024-03-13 09:50:50,Under way using engine,0.9,291.7,124.60000000000002
2024-03-13 09:51:50,Under way using engine,0.8718750000000001,287.465625,124.47500000000002
2024-03-13 09:52:50,Under way using engine,0.84375,283.23125,124.35000000000002
2024-03-13 09:53:50,Under way using engine,0.815625,278.996875,124.22500000000002
2024-03-13 09:54:50,Under way using engine,0.7875,274.7625,124.10000000000002
2024-03-13 09:55:50,Under way using engine,0.759375,270.528125,123.97500000000002
2024-03-13 09:56:50,Under way using engine,0.73125,266.29375,123.85000000000002
2024-03-13 09:57:50,Under way using engine,0.703125,262.059375,123.72500000000002
2024-03-13 09:58:50,Under way using engine,0.675,257.825,123.60000000000002
2024-03-13 09:59:50,Under way using engine,0.6468750000000001,253.590625,123.47500000000002
2024-03-13 10:00:50,Under way using engine,0.61875,249.35625,123.35000000000002
2024-03-13 10:01:50,Under way using engine,0.590625,245.121875,123.22500000000002
2024-03-13 10:02:50,Under way using engine,0.5625,240.8875,123.10000000000002
2024-03-13 10:03:50,Under way using engine,0.534375,236.653125,122.97500000000002
2024-03-13 10:04:50,Under way using engine,0.5062500000000001,232.41875,122.85000000000002
2024-03-13 10:05:50,Under way using engine,0.478125,228.184375,122.72500000000002
2024-03-13 10:06:50,Under way using engine,0.45,223.95,122.60000000000002
