Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:15:17,Engaged in fishing,2.1,0.0,16.5
2024-04-26 16:16:17,Engaged in fishing,2.1,357.2,16.5
2024-04-26 16:17:17,Engaged in fishing,2.1,359.6,15.5
2024-04-26 16:18:17,Engaged in fishing,2.115,358.72,14.800000000000011
2024-04-26 16:19:17,Engaged in fishing,2.13,357.84000000000003,14.100000000000023
2024-04-26 16:20:17,Engaged in fishing,2.145,356.96,13.399999999999977
2024-04-26 16:21:17,Engaged in fishing,2.16,356.08,12.699999999999989
2024-04-26 16:22:17,Engaged in fishing,2.175,355.2,12.0
2024-04-26 16:23:17,Engaged in fishing,2.19,354.32,11.300000000000011
2024-04-26 16:24:17,Engaged in fishing,2.205,353.44,10.600000000000023
2024-04-26 16:25:17,Engaged in fishing,2.22,352.56,9.899999999999977
2024-04-26 16:26:17,Engaged in fishing,2.235,351.68,9.199999999999989
2024-04-26 16:27:17,Engaged in fishing,2.25,350.8,8.5
2024-04-26 16:28:17,Engaged in fishing,2.265,349.92,7.800000000000011
2024-04-26 16:29:17,Engaged in fishing,2.28,349.04,7.100000000000023
2024-04-26 16:30:17,Engaged in fishing,2.295,348.15999999999997,6.399999999999977
2024-04-26 16:31:17,Engaged in fishing,2.31,347.28,5.699999999999989
2024-04-26 16:32:17,Engaged in fishing,2.325,346.4,5.0
2024-04-26 16:33:17,Engaged in fishing,2.34,345.52,4.300000000000011
2024-04-26 16:34:17,Engaged in fishing,2.355,344.64,3.6000000000000227
2024-04-26 16:35:17,Engaged in fishing,2.37,343.76,2.8999999999999773
2024-04-26 16:36:17,Engaged in fishing,2.385,342.88,2.1999999999999886
2024-04-26 16:37:17,Engaged in fishing,2.4,342.0,1.5
2024-04-26 16:38:17,Engaged in fishing,2.4,340.3,0.5
2024-04-26 16:39:17,Engaged in fishing,2.5,340.4,0.5
2024-04-26 16:40:17,Engaged in fishing,2.4,348.85,5.5
2024-04-26 16:41:17,Engaged in fishing,2.3,357.3,10.5
2024-04-26 16:42:17,Engaged in fishing,2.3,356.1,9.5
2024-04-26 16:43:17,Engaged in fishing,2.3,352.1,9.5
2024-04-26 16:44:17,Engaged in fishing,2.3428571428571425,350.1,7.785714285714278
2024-04-26 16:45:17,Engaged in fishing,2.3857142857142857,348.1,6.071428571428555
2024-04-26 16:46:17,Engaged in fishing,2.4285714285714284,346.1,4.35714285714289
2024-04-26 16:47:17,Engaged in fishing,2.4714285714285715,344.1,2.6428571428571104
2024-04-26 16:48:17,Engaged in fishing,2.5142857142857142,342.1,0.9285714285714448
2024-04-26 16:49:17,Engaged in fishing,2.557142857142857,340.1,359.2142857142857
2024-04-26 16:50:17,Engaged in fishing,2.6,338.1,357.5
2024-04-26 16:51:17,Engaged in fishing,2.6,331.4,353.5
2024-04-26 16:52:17,Engaged in fishing,2.6,331.0,354.5
2024-04-26 16:53:17,Engaged in fishing,2.5,340.6,357.5
2024-04-26 16:54:17,Engaged in fishing,2.5,339.3,358.5
2024-04-26 16:55:17,Engaged in fishing,2.5,338.9,356.5
2024-04-26 16:56:17,Engaged in fishing,2.506666666666667,338.52666666666664,356.3
2024-04-26 16:57:17,Engaged in fishing,2.513333333333333,338.1533333333333,356.1
2024-04-26 16:58:17,Engaged in fishing,2.52,337.78,355.9
2024-04-26 16:59:17,Engaged in fishing,2.526666666666667,337.40666666666664,355.7
2024-04-26 17:00:17,Engaged in fishing,2.533333333333333,337.0333333333333,355.5
2024-04-26 17:01:17,Engaged in fishing,2.54,336.65999999999997,355.3
2024-04-26 17:02:17,Engaged in fishing,2.546666666666667,336.28666666666663,355.1
2024-04-26 17:03:17,Engaged in fishing,2.553333333333333,335.91333333333336,354.9
2024-04-26 17:04:17,Engaged in fishing,2.56,335.54,354.7
2024-04-26 17:05:17,Engaged in fishing,2.566666666666667,335.1666666666667,354.5
2024-04-26 17:06:17,Engaged in fishing,2.5733333333333333,334.79333333333335,354.3
2024-04-26 17:07:17,Engaged in fishing,2.58,334.42,354.1
2024-04-26 17:08:17,Engaged in fishing,2.586666666666667,334.0466666666667,353.9
2024-04-26 17:09:17,Engaged in fishing,2.5933333333333333,333.67333333333335,353.7
2024-04-26 17:10:17,Engaged in fishing,2.6,333.3,353.5
2024-04-26 17:11:17,Engaged in fishing,2.8,327.1,350.5
2024-04-26 17:12:17,Engaged in fishing,2.8,325.8,348.5
2024-04-26 17:13:17,Engaged in fishing,2.8,324.7,347.5
2024-04-26 17:14:17,Engaged in fishing,2.7,329.8,350.5
2024-04-26 17:15:17,Engaged in fishing,2.7,328.6,350.5
2024-04-26 17:16:17,Engaged in fishing,2.7,330.3,350.5
2024-04-26 17:17:17,Engaged in fishing,2.7,330.075,350.25
2024-04-26 17:18:17,Engaged in fishing,2.7,329.85,350.0
2024-04-26 17:19:17,Engaged in fishing,2.7,329.625,349.75
2024-04-26 17:20:17,Engaged in fishing,2.7,329.4,349.5
2024-04-26 17:21:17,Engaged in fishing,2.7,329.1,349.5
2024-04-26 17:22:17,Engaged in fishing,2.7,329.3,349.5
2024-04-26 17:23:17,Engaged in fishing,2.7,330.0,350.5
2024-04-26 17:24:17,Engaged in fishing,2.7,331.7,350.5
2024-04-26 17:25:17,Engaged in fishing,2.7,328.7,349.5
2024-04-26 17:26:17,Engaged in fishing,2.7,329.7,349.5
2024-04-26 17:27:17,Engaged in fishing,2.7,330.0,350.5
2024-04-26 17:28:17,Engaged in fishing,2.7,331.4,349.5
2024-04-26 17:29:17,Engaged in fishing,2.7,330.9,349.5
2024-04-26 17:30:17,Engaged in fishing,2.7,330.1,349.5
2024-04-26 17:31:17,Engaged in fishing,2.8,329.6,351.5
2024-04-26 17:32:17,Engaged in fishing,2.7,331.5,350.5
2024-04-26 17:33:17,Engaged in fishing,2.7,330.7,350.5
2024-04-26 17:34:17,Engaged in fishing,2.7,331.2,350.5
2024-04-26 17:35:17,Engaged in fishing,2.7,331.7,350.5
2024-04-26 17:36:17,Engaged in fishing,2.8,331.9,350.5
2024-04-26 17:37:17,Engaged in fishing,2.8,331.0,351.5
2024-04-26 17:38:17,Engaged in fishing,2.8,331.1,350.5
2024-04-26 17:39:17,Engaged in fishing,2.7875,333.3125,351.75
2024-04-26 17:40:17,Engaged in fishing,2.775,335.525,353.0
2024-04-26 17:41:17,Engaged in fishing,2.7625,337.7375,354.25
2024-04-26 17:42:17,Engaged in fishing,2.75,339.95,355.5
2024-04-26 17:43:17,Engaged in fishing,2.7375,342.1625,356.75
2024-04-26 17:44:17,Engaged in fishing,2.725,344.375,358.0
2024-04-26 17:45:17,Engaged in fishing,2.7125000000000004,346.5875,359.25
2024-04-26 17:46:17,Engaged in fishing,2.7,348.8,0.5
2024-04-26 17:47:17,Engaged in fishing,2.7,346.3,1.5
2024-04-26 17:48:17,Engaged in fishing,2.7,344.9,359.5
2024-04-26 17:49:17,Engaged in fishing,2.7,349.0,4.5
2024-04-26 17:50:17,Engaged in fishing,2.6,358.9,11.5
2024-04-26 17:51:17,Engaged in fishing,2.6,0.6000000000000227,13.5
2024-04-26 17:52:17,Engaged in fishing,2.6,0.8999999999999773,14.5
2024-04-26 17:53:17,Engaged in fishing,2.6,6.800000000000011,21.5
2024-04-26 17:54:17,Engaged in fishing,2.5,15.600000000000023,26.5
2024-04-26 17:55:17,Engaged in fishing,2.6,30.899999999999977,35.5
2024-04-26 17:56:17,Engaged in fishing,2.5571428571428574,34.842857142857156,38.928571428571445
2024-04-26 17:57:17,Engaged in fishing,2.5142857142857142,38.78571428571428,42.35714285714289
2024-04-26 17:58:17,Engaged in fishing,2.4714285714285715,42.7285714285714,45.78571428571428
2024-04-26 17:59:17,Engaged in fishing,2.4285714285714284,46.67142857142858,49.21428571428572
2024-04-26 18:00:17,Engaged in fishing,2.3857142857142857,50.61428571428576,52.64285714285711
2024-04-26 18:01:17,Engaged in fishing,2.3428571428571425,54.55714285714282,56.071428571428555
2024-04-26 18:02:17,Engaged in fishing,2.3,58.5,59.5
2024-04-26 18:03:17,Engaged in fishing,2.3,57.60000000000002,59.5
2024-04-26 18:04:17,Engaged in fishing,2.3,55.5,59.5
2024-04-26 18:05:17,Engaged in fishing,2.3,54.19999999999999,58.5
2024-04-26 18:06:17,Engaged in fishing,2.3,54.39999999999998,59.5
2024-04-26 18:07:17,Engaged in fishing,2.4,54.60000000000002,59.5
2024-04-26 18:08:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:09:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:10:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:11:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:12:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:13:17,Engaged in fishing,2.4,53.60000000000002,59.5
2024-04-26 18:14:17,Engaged in fishing,2.4,53.60000000000002,59.5
