Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:31:08,Engaged in fishing,4.0,0.0,0.5
2024-06-25 03:32:08,Engaged in fishing,3.9,0.19999999999998863,359.5
2024-06-25 03:33:08,Engaged in fishing,3.9,359.4,359.5
2024-06-25 03:34:08,Engaged in fishing,3.9,358.8,358.5
2024-06-25 03:35:08,Engaged in fishing,3.8875,359.2875,358.625
2024-06-25 03:36:08,Engaged in fishing,3.875,359.775,358.75
2024-06-25 03:37:08,Engaged in fishing,3.8625,0.26249999999998863,358.875
2024-06-25 03:38:08,Engaged in fishing,3.85,0.75,359.0
2024-06-25 03:39:08,Engaged in fishing,3.8375,1.2375000000000114,359.125
2024-06-25 03:40:08,Engaged in fishing,3.825,1.7250000000000227,359.25
2024-06-25 03:41:08,Engaged in fishing,3.8125,2.2124999999999773,359.375
2024-06-25 03:42:08,Engaged in fishing,3.8,2.6999999999999886,359.5
2024-06-25 03:43:08,Engaged in fishing,3.8,2.3999999999999773,358.5
2024-06-25 03:44:08,Engaged in fishing,3.8,2.6000000000000227,358.5
2024-06-25 03:45:08,Engaged in fishing,3.8,4.300000000000011,0.5
2024-06-25 03:46:08,Engaged in fishing,3.8,5.5,2.5
2024-06-25 03:47:08,Engaged in fishing,3.8,6.75,3.5
2024-06-25 03:48:08,Engaged in fishing,3.8,8.0,4.5
2024-06-25 03:49:08,Engaged in fishing,3.8,9.399999999999977,5.5
2024-06-25 03:50:08,Engaged in fishing,3.9,10.600000000000023,7.5
2024-06-25 03:51:08,Engaged in fishing,3.9,12.699999999999989,8.5
2024-06-25 03:52:08,Engaged in fishing,3.9,10.699999999999989,6.5
2024-06-25 03:53:08,Engaged in fishing,3.8,11.399999999999977,6.5
2024-06-25 03:54:08,Engaged in fishing,3.8,11.5,7.5
2024-06-25 03:55:08,Engaged in fishing,3.8,12.699999999999989,7.5
2024-06-25 03:56:08,Engaged in fishing,3.8,14.300000000000011,9.5
2024-06-25 03:57:08,Engaged in fishing,3.8,15.699999999999989,11.5
2024-06-25 03:58:08,Engaged in fishing,3.8,17.30000000000001,12.5
2024-06-25 03:59:08,Engaged in fishing,3.8,17.600000000000023,12.5
2024-06-25 04:00:08,Engaged in fishing,3.8,17.450000000000045,12.0
2024-06-25 04:01:08,Engaged in fishing,3.8,17.30000000000001,11.5
2024-06-25 04:02:08,Engaged in fishing,3.9,16.30000000000001,8.5
2024-06-25 04:03:08,Engaged in fishing,3.9,15.399999999999977,8.5
2024-06-25 04:04:08,Engaged in fishing,3.9,13.300000000000011,5.5
2024-06-25 04:05:08,Engaged in fishing,3.9,13.5,5.5
2024-06-25 04:06:08,Engaged in fishing,3.9,12.199999999999989,2.5
2024-06-25 04:07:08,Engaged in fishing,3.9,12.100000000000023,1.5
2024-06-25 04:08:08,Engaged in fishing,4.0,11.600000000000023,359.5
2024-06-25 04:09:08,Engaged in fishing,4.0,11.199999999999989,0.5
2024-06-25 04:10:08,Engaged in fishing,4.0,13.0,2.5
2024-06-25 04:11:08,Engaged in fishing,3.996,12.800000000000011,2.1399999999999864
2024-06-25 04:12:08,Engaged in fishing,3.992,12.600000000000023,1.7799999999999727
2024-06-25 04:13:08,Engaged in fishing,3.988,12.399999999999977,1.420000000000016
2024-06-25 04:14:08,Engaged in fishing,3.984,12.199999999999989,1.0600000000000023
2024-06-25 04:15:08,Engaged in fishing,3.98,12.0,0.6999999999999886
2024-06-25 04:16:08,Engaged in fishing,3.976,11.800000000000011,0.339999999999975
2024-06-25 04:17:08,Engaged in fishing,3.972,11.600000000000023,359.98
2024-06-25 04:18:08,Engaged in fishing,3.968,11.399999999999977,359.62
2024-06-25 04:19:08,Engaged in fishing,3.964,11.199999999999989,359.26
2024-06-25 04:20:08,Engaged in fishing,3.96,11.0,358.9
