Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:13:01,Engaged in fishing,1.7,0.0,333.8
2024-04-25 22:14:01,Engaged in fishing,1.7,0.33333333333337123,334.4666666666667
2024-04-25 22:15:01,Engaged in fishing,1.7,0.6666666666666288,335.1333333333333
2024-04-25 22:16:01,Engaged in fishing,1.7,1.0,335.8
2024-04-25 22:17:01,Engaged in fishing,1.7,1.8000000000000114,336.8
2024-04-25 22:18:01,Engaged in fishing,1.7,0.20000000000004547,336.8
2024-04-25 22:19:01,Engaged in fishing,1.7,1.3999999999999773,334.8
2024-04-25 22:20:01,Engaged in fishing,1.7,0.6000000000000227,334.8
2024-04-25 22:21:01,Engaged in fishing,1.7,0.8999999999999773,334.8
2024-04-25 22:22:01,Engaged in fishing,1.6,1.0,335.8
2024-04-25 22:23:01,Engaged in fishing,1.6,1.6000000000000227,335.8
2024-04-25 22:24:01,Engaged in fishing,1.6,1.8000000000000114,333.8
2024-04-25 22:25:01,Engaged in fishing,1.6,1.7000000000000455,334.8
2024-04-25 22:26:01,Engaged in fishing,1.6,2.3000000000000114,336.8
2024-04-25 22:27:01,Engaged in fishing,1.6,2.5,335.8
2024-04-25 22:28:01,Engaged in fishing,1.5,2.8000000000000114,337.8
2024-04-25 22:29:01,Engaged in fishing,1.6,4.0,338.8
2024-04-25 22:30:01,Engaged in fishing,1.6,2.6000000000000227,336.8
2024-04-25 22:31:01,Engaged in fishing,1.6,3.1000000000000227,335.8
2024-04-25 22:32:01,Engaged in fishing,1.5,4.2000000000000455,336.8
2024-04-25 22:33:01,Engaged in fishing,1.5,3.828571428571422,337.0857142857143
2024-04-25 22:34:01,Engaged in fishing,1.5,3.4571428571429124,337.3714285714286
2024-04-25 22:35:01,Engaged in fishing,1.5,3.085714285714289,337.65714285714284
2024-04-25 22:36:01,Engaged in fishing,1.5,2.7142857142857224,337.9428571428572
2024-04-25 22:37:01,Engaged in fishing,1.5,2.342857142857156,338.2285714285714
2024-04-25 22:38:01,Engaged in fishing,1.5,1.9714285714285893,338.51428571428573
2024-04-25 22:39:01,Engaged in fishing,1.5,1.6000000000000227,338.8
2024-04-25 22:40:01,Engaged in fishing,1.4827586206896552,0.5103448275862092,337.90344827586205
2024-04-25 22:41:01,Engaged in fishing,1.4655172413793105,359.4206896551724,337.00689655172414
2024-04-25 22:42:01,Engaged in fishing,1.4482758620689655,358.33103448275864,336.11034482758623
2024-04-25 22:43:01,Engaged in fishing,1.4310344827586208,357.2413793103449,335.2137931034483
2024-04-25 22:44:01,Engaged in fishing,1.4137931034482758,356.15172413793107,334.31724137931036
