Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:18:25,Under way using engine,3.3,0.0,4.699999999999989
2024-03-07 10:19:25,Under way using engine,3.2,359.8,4.699999999999989
2024-03-07 10:20:25,Under way using engine,3.4,358.9,3.6999999999999886
2024-03-07 10:21:25,Under way using engine,3.3,359.2,3.6999999999999886
2024-03-07 10:22:25,Under way using engine,3.3,358.9,4.699999999999989
2024-03-07 10:23:25,Under way using engine,3.3,358.2,4.699999999999989
2024-03-07 10:24:25,Under way using engine,3.3,0.10000000000002274,4.699999999999989
2024-03-07 10:25:25,Under way using engine,3.3,358.6,4.699999999999989
2024-03-07 10:26:25,Under way using engine,3.2,358.3,4.699999999999989
2024-03-07 10:27:25,Under way using engine,3.1,2.8000000000000114,5.699999999999989
2024-03-07 10:28:25,Under way using engine,3.2,359.8,4.699999999999989
2024-03-07 10:29:25,Under way using engine,3.3,357.8,4.699999999999989
2024-03-07 10:30:25,Under way using engine,3.3,358.5,4.699999999999989
2024-03-07 10:31:25,Under way using engine,3.3,357.8,4.699999999999989
2024-03-07 10:32:25,Under way using engine,3.2,357.6,4.699999999999989
2024-03-07 10:33:25,Under way using engine,3.2,359.1,4.699999999999989
2024-03-07 10:34:25,Under way using engine,3.2,359.3,4.699999999999989
2024-03-07 10:35:25,Under way using engine,3.2,359.7,5.699999999999989
2024-03-07 10:36:25,Under way using engine,3.3,359.9,4.699999999999989
2024-03-07 10:37:25,Under way using engine,3.4,356.9,4.699999999999989
2024-03-07 10:38:25,Under way using engine,3.4,0.19999999999998863,4.699999999999989
2024-03-07 10:39:25,Under way using engine,3.4,357.9,4.699999999999989
2024-03-07 10:40:25,Under way using engine,3.3,356.4,4.699999999999989
2024-03-07 10:41:25,Under way using engine,3.4,356.3,4.699999999999989
2024-03-07 10:42:25,Under way using engine,3.5,356.5,4.699999999999989
2024-03-07 10:43:25,Under way using engine,3.4,358.6,4.699999999999989
2024-03-07 10:44:25,Under way using engine,3.4,357.1,3.6999999999999886
2024-03-07 10:45:25,Under way using engine,3.4,356.4,4.699999999999989
