Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:23:29,Under way using engine,9.7,0.0,2.0
2024-03-31 09:24:29,Under way using engine,9.7,358.9,1.0
2024-03-31 09:25:29,Under way using engine,9.5,339.7,321.0
2024-03-31 09:26:29,Under way using engine,10.4,273.8,275.0
2024-03-31 09:27:29,Under way using engine,10.2,314.6,316.0
2024-03-31 09:28:29,Under way using engine,5.5,313.1,319.0
2024-03-31 09:29:29,Under way using engine,5.5,308.0,318.0
2024-03-31 09:30:29,Under way using engine,1.6,299.2,336.0
2024-03-31 09:31:29,Under way using engine,3.4,305.1,318.0
2024-03-31 09:32:29,Under way using engine,1.9,303.7,335.0
2024-03-31 09:33:29,Under way using engine,1.6,306.5,357.0
2024-03-31 09:34:29,Under way using engine,1.3,326.7,12.0
2024-03-31 09:35:29,Under way using engine,1.33,303.16999999999996,345.0
2024-03-31 09:36:29,Under way using engine,1.36,279.64,318.0
2024-03-31 09:37:29,Under way using engine,1.39,256.11,291.0
2024-03-31 09:38:29,Under way using engine,1.4200000000000002,232.57999999999998,264.0
2024-03-31 09:39:29,Under way using engine,1.4500000000000002,209.05,237.0
2024-03-31 09:40:29,Under way using engine,1.48,185.51999999999998,210.0
2024-03-31 09:41:29,Under way using engine,1.51,161.99,183.0
2024-03-31 09:42:29,Under way using engine,1.54,138.46,156.0
2024-03-31 09:43:29,Under way using engine,1.57,114.93,129.0
2024-03-31 09:44:29,Under way using engine,1.6,91.39999999999998,102.0
2024-03-31 09:45:29,Under way using engine,2.5,206.4,209.0
2024-03-31 09:46:29,Under way using engine,1.5,241.2,226.0
2024-03-31 09:47:29,Under way using engine,1.4,265.5,281.0
2024-03-31 09:48:29,Under way using engine,20.2,196.6,186.0
2024-03-31 09:49:29,Under way using engine,21.2,182.6,181.0
2024-03-31 09:50:29,Under way using engine,21.2,177.8,173.0
2024-03-31 09:51:29,Under way using engine,13.4,128.3,104.0
2024-03-31 09:52:29,Under way using engine,0.6,95.5,359.0
2024-03-31 09:53:29,Under way using engine,0.62,112.215,2.8500000000000227
2024-03-31 09:54:29,Under way using engine,0.64,128.93,6.699999999999989
2024-03-31 09:55:29,Under way using engine,0.6599999999999999,145.64499999999998,10.550000000000011
2024-03-31 09:56:29,Under way using engine,0.6799999999999999,162.36,14.399999999999977
2024-03-31 09:57:29,Under way using engine,0.7,179.075,18.25
2024-03-31 09:58:29,Under way using engine,0.72,195.79000000000002,22.100000000000023
2024-03-31 09:59:29,Under way using engine,0.74,212.505,25.94999999999999
2024-03-31 10:00:29,Under way using engine,0.76,229.22,29.80000000000001
2024-03-31 10:01:29,Under way using engine,0.78,245.935,33.64999999999998
2024-03-31 10:02:29,Under way using engine,0.8,262.65,37.5
2024-03-31 10:03:29,Under way using engine,0.82,279.365,41.35000000000002
2024-03-31 10:04:29,Under way using engine,0.84,296.08000000000004,45.19999999999999
2024-03-31 10:05:29,Under way using engine,0.86,312.79499999999996,49.05000000000001
2024-03-31 10:06:29,Under way using engine,0.88,329.51,52.89999999999998
2024-03-31 10:07:29,Under way using engine,0.8999999999999999,346.225,56.75
2024-03-31 10:08:29,Under way using engine,0.92,2.9399999999999977,60.60000000000002
2024-03-31 10:09:29,Under way using engine,0.94,19.654999999999973,64.44999999999999
2024-03-31 10:10:29,Under way using engine,0.96,36.370000000000005,68.30000000000001
2024-03-31 10:11:29,Under way using engine,0.98,53.08499999999998,72.14999999999998
2024-03-31 10:12:29,Under way using engine,1.0,69.80000000000001,76.0
2024-03-31 10:13:29,Under way using engine,0.9,68.10000000000002,76.0
2024-03-31 10:14:29,Under way using engine,0.8,66.39999999999998,76.0
2024-03-31 10:15:29,Under way using engine,0.9,85.5,82.0
2024-03-31 10:16:29,Under way using engine,0.75,86.25,257.5
2024-03-31 10:17:29,Under way using engine,0.6,87.0,73.0
2024-03-31 10:18:29,Under way using engine,0.5777777777777777,117.95555555555558,72.88888888888891
2024-03-31 10:19:29,Under way using engine,0.5555555555555556,148.91111111111113,72.77777777777777
2024-03-31 10:20:29,Under way using engine,0.5333333333333333,179.86666666666667,72.66666666666669
2024-03-31 10:21:29,Under way using engine,0.5111111111111111,210.82222222222225,72.55555555555554
2024-03-31 10:22:29,Under way using engine,0.4888888888888889,241.7777777777778,72.44444444444446
2024-03-31 10:23:29,Under way using engine,0.4666666666666667,272.73333333333335,72.33333333333331
2024-03-31 10:24:29,Under way using engine,0.4444444444444445,303.6888888888889,72.22222222222223
2024-03-31 10:25:29,Under way using engine,0.4222222222222223,334.6444444444445,72.11111111111109
2024-03-31 10:26:29,Under way using engine,0.4,5.600000000000023,72.0
2024-03-31 10:27:29,Under way using engine,0.1,345.5,76.0
2024-03-31 10:28:29,Under way using engine,0.2,139.3,79.0
2024-03-31 10:29:29,Under way using engine,0.3,332.9,70.0
2024-03-31 10:30:29,Under way using engine,0.3,315.6,74.0
2024-03-31 10:31:29,Under way using engine,0.2,48.10000000000002,72.0
2024-03-31 10:32:29,Under way using engine,0.3,97.80000000000001,3.0
2024-03-31 10:33:29,Under way using engine,0.0,102.19999999999999,4.0
2024-03-31 10:34:29,Under way using engine,0.2,102.19999999999999,3.0
2024-03-31 10:35:29,Under way using engine,0.0,102.19999999999999,4.0
