Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:23:05,Reserved for future amendment [HSC],3.7,0.0,332.0
2024-06-26 04:24:05,Reserved for future amendment [HSC],3.4,357.0,331.0
2024-06-26 04:25:05,Reserved for future amendment [HSC],3.4166666666666665,357.8333333333333,332.3333333333333
2024-06-26 04:26:05,Reserved for future amendment [HSC],3.433333333333333,358.6666666666667,333.6666666666667
2024-06-26 04:27:05,Reserved for future amendment [HSC],3.45,359.5,335.0
2024-06-26 04:28:05,Reserved for future amendment [HSC],3.466666666666667,0.3333333333333144,336.3333333333333
2024-06-26 04:29:05,Reserved for future amendment [HSC],3.4833333333333334,1.1666666666666856,337.6666666666667
2024-06-26 04:30:05,Reserved for future amendment [HSC],3.5,2.0,339.0
2024-06-26 04:31:05,Reserved for future amendment [HSC],3.5166666666666666,2.8333333333333144,340.3333333333333
2024-06-26 04:32:05,Reserved for future amendment [HSC],3.533333333333333,3.6666666666666856,341.6666666666667
2024-06-26 04:33:05,Reserved for future amendment [HSC],3.55,4.5,343.0
2024-06-26 04:34:05,Reserved for future amendment [HSC],3.5666666666666664,5.333333333333314,344.3333333333333
2024-06-26 04:35:05,Reserved for future amendment [HSC],3.583333333333333,6.166666666666686,345.6666666666667
2024-06-26 04:36:05,Reserved for future amendment [HSC],3.6,7.0,347.0
2024-06-26 04:37:05,Reserved for future amendment [HSC],3.6166666666666663,7.833333333333314,348.3333333333333
2024-06-26 04:38:05,Reserved for future amendment [HSC],3.633333333333333,8.666666666666686,349.6666666666667
2024-06-26 04:39:05,Reserved for future amendment [HSC],3.65,9.5,351.0
2024-06-26 04:40:05,Reserved for future amendment [HSC],3.6666666666666665,10.333333333333314,352.3333333333333
2024-06-26 04:41:05,Reserved for future amendment [HSC],3.683333333333333,11.166666666666686,353.6666666666667
2024-06-26 04:42:05,Reserved for future amendment [HSC],3.7,12.0,355.0
2024-06-26 04:43:05,Reserved for future amendment [HSC],3.716666666666667,12.833333333333314,356.3333333333333
2024-06-26 04:44:05,Reserved for future amendment [HSC],3.733333333333333,13.666666666666686,357.6666666666667
2024-06-26 04:45:05,Reserved for future amendment [HSC],3.75,14.5,359.0
2024-06-26 04:46:05,Reserved for future amendment [HSC],3.7666666666666666,15.333333333333314,0.3333333333333144
2024-06-26 04:47:05,Reserved for future amendment [HSC],3.783333333333333,16.166666666666686,1.6666666666666856
2024-06-26 04:48:05,Reserved for future amendment [HSC],3.8,17.0,3.0
2024-06-26 04:49:05,Reserved for future amendment [HSC],3.8166666666666655,17.833333333333314,4.333333333333314
2024-06-26 04:50:05,Reserved for future amendment [HSC],3.833333333333333,18.666666666666686,5.666666666666686
2024-06-26 04:51:05,Reserved for future amendment [HSC],3.85,19.5,7.0
2024-06-26 04:52:05,Reserved for future amendment [HSC],3.8666666666666663,20.333333333333314,8.333333333333314
2024-06-26 04:53:05,Reserved for future amendment [HSC],3.883333333333333,21.166666666666686,9.666666666666686
2024-06-26 04:54:05,Reserved for future amendment [HSC],3.9,22.0,11.0
2024-06-26 04:55:05,Reserved for future amendment [HSC],4.1,38.0,30.0
2024-06-26 04:56:05,Reserved for future amendment [HSC],4.0,38.0,21.0
2024-06-26 04:57:05,Reserved for future amendment [HSC],3.8,31.0,20.0
2024-06-26 04:58:05,Reserved for future amendment [HSC],3.7513513513513512,25.70270270270271,15.43243243243245
2024-06-26 04:59:05,Reserved for future amendment [HSC],3.702702702702703,20.405405405405418,10.864864864864842
2024-06-26 05:00:05,Reserved for future amendment [HSC],3.654054054054054,15.108108108108127,6.297297297297291
2024-06-26 05:01:05,Reserved for future amendment [HSC],3.605405405405405,9.810810810810835,1.7297297297297405
2024-06-26 05:02:05,Reserved for future amendment [HSC],3.5567567567567564,4.513513513513487,357.1621621621622
2024-06-26 05:03:05,Reserved for future amendment [HSC],3.508108108108108,359.2162162162162,352.5945945945946
2024-06-26 05:04:05,Reserved for future amendment [HSC],3.459459459459459,353.9189189189189,348.02702702702703
2024-06-26 05:05:05,Reserved for future amendment [HSC],3.4108108108108106,348.6216216216216,343.4594594594595
2024-06-26 05:06:05,Reserved for future amendment [HSC],3.362162162162162,343.3243243243243,338.8918918918919
2024-06-26 05:07:05,Reserved for future amendment [HSC],3.3135135135135134,338.02702702702703,334.3243243243243
2024-06-26 05:08:05,Reserved for future amendment [HSC],3.264864864864865,332.72972972972974,329.7567567567568
2024-06-26 05:09:05,Reserved for future amendment [HSC],3.216216216216216,327.43243243243245,325.1891891891892
2024-06-26 05:10:05,Reserved for future amendment [HSC],3.167567567567567,322.1351351351351,320.6216216216216
2024-06-26 05:11:05,Reserved for future amendment [HSC],3.1189189189189186,316.8378378378378,316.05405405405406
2024-06-26 05:12:05,Reserved for future amendment [HSC],3.07027027027027,311.5405405405405,311.48648648648646
2024-06-26 05:13:05,Reserved for future amendment [HSC],3.0216216216216214,306.2432432432432,306.9189189189189
2024-06-26 05:14:05,Reserved for future amendment [HSC],2.972972972972973,300.94594594594594,302.35135135135135
2024-06-26 05:15:05,Reserved for future amendment [HSC],2.924324324324324,295.64864864864865,297.7837837837838
2024-06-26 05:16:05,Reserved for future amendment [HSC],2.875675675675676,290.35135135135135,293.2162162162162
2024-06-26 05:17:05,Reserved for future amendment [HSC],2.827027027027027,285.05405405405406,288.64864864864865
2024-06-26 05:18:05,Reserved for future amendment [HSC],2.7783783783783784,279.7567567567568,284.0810810810811
2024-06-26 05:19:05,Reserved for future amendment [HSC],2.72972972972973,274.4594594594595,279.51351351351354
2024-06-26 05:20:05,Reserved for future amendment [HSC],2.681081081081081,269.1621621621622,274.94594594594594
2024-06-26 05:21:05,Reserved for future amendment [HSC],2.6324324324324326,263.8648648648649,270.3783783783784
2024-06-26 05:22:05,Reserved for future amendment [HSC],2.583783783783784,258.5675675675676,265.81081081081084
2024-06-26 05:23:05,Reserved for future amendment [HSC],2.535135135135135,253.27027027027023,261.2432432432432
2024-06-26 05:24:05,Reserved for future amendment [HSC],2.4864864864864864,247.97297297297297,256.6756756756757
2024-06-26 05:25:05,Reserved for future amendment [HSC],2.437837837837838,242.67567567567568,252.10810810810813
2024-06-26 05:26:05,Reserved for future amendment [HSC],2.389189189189189,237.3783783783784,247.54054054054052
2024-06-26 05:27:05,Reserved for future amendment [HSC],2.34054054054054,232.08108108108107,242.97297297297297
2024-06-26 05:28:05,Reserved for future amendment [HSC],2.291891891891892,226.78378378378378,238.40540540540542
2024-06-26 05:29:05,Reserved for future amendment [HSC],2.243243243243243,221.48648648648648,233.83783783783784
2024-06-26 05:30:05,Reserved for future amendment [HSC],2.1945945945945944,216.1891891891892,229.27027027027026
2024-06-26 05:31:05,Reserved for future amendment [HSC],2.145945945945946,210.8918918918919,224.7027027027027
2024-06-26 05:32:05,Reserved for future amendment [HSC],2.097297297297297,205.59459459459458,220.13513513513513
2024-06-26 05:33:05,Reserved for future amendment [HSC],2.0486486486486486,200.2972972972973,215.56756756756758
2024-06-26 05:34:05,Reserved for future amendment [HSC],2.0,195.0,211.0
2024-06-26 05:35:05,Reserved for future amendment [HSC],2.0,196.0,210.0
2024-06-26 05:36:05,Reserved for future amendment [HSC],2.0,199.0,211.0
2024-06-26 05:37:05,Reserved for future amendment [HSC],2.003846153846154,200.96153846153845,211.92307692307693
2024-06-26 05:38:05,Reserved for future amendment [HSC],2.007692307692308,202.92307692307693,212.84615384615384
2024-06-26 05:39:05,Reserved for future amendment [HSC],2.011538461538461,204.8846153846154,213.76923076923077
2024-06-26 05:40:05,Reserved for future amendment [HSC],2.0153846153846158,206.84615384615384,214.69230769230768
2024-06-26 05:41:05,Reserved for future amendment [HSC],2.019230769230769,208.80769230769232,215.6153846153846
2024-06-26 05:42:05,Reserved for future amendment [HSC],2.023076923076923,210.76923076923077,216.53846153846155
2024-06-26 05:43:05,Reserved for future amendment [HSC],2.026923076923077,212.73076923076923,217.46153846153845
2024-06-26 05:44:05,Reserved for future amendment [HSC],2.0307692307692307,214.69230769230768,218.3846153846154
