Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:27:14,Under way using engine,0.5,0.0,198.9
2024-06-17 11:28:14,Under way using engine,1.1,4.0,203.9
2024-06-17 11:29:14,Under way using engine,0.8,13.700000000000045,190.89999999999998
2024-06-17 11:30:14,Under way using engine,1.0,203.1,215.9
2024-06-17 11:31:14,Under way using engine,1.0,68.39999999999998,217.9
2024-06-17 11:32:14,Under way using engine,0.9,30.80000000000001,217.9
2024-06-17 11:33:14,Under way using engine,0.8,92.79999999999995,203.9
2024-06-17 11:34:14,Under way using engine,2.3833333333333333,56.64999999999998,209.4
2024-06-17 11:35:14,Under way using engine,3.966666666666667,20.5,214.9
2024-06-17 11:36:14,Under way using engine,5.55,344.35,220.4
2024-06-17 11:37:14,Under way using engine,7.133333333333333,308.2,225.9
2024-06-17 11:38:14,Under way using engine,8.716666666666667,272.04999999999995,231.4
2024-06-17 11:39:14,Under way using engine,10.3,235.9,236.9
2024-06-17 11:40:14,Under way using engine,11.0,239.0,239.9
2024-06-17 11:41:14,Under way using engine,10.8,238.4,238.9
2024-06-17 11:42:14,Under way using engine,10.9,237.4,239.9
2024-06-17 11:43:14,Under way using engine,10.892857142857142,237.41071428571428,239.79285714285714
2024-06-17 11:44:14,Under way using engine,10.885714285714286,237.42142857142858,239.68571428571428
2024-06-17 11:45:14,Under way using engine,10.878571428571428,237.43214285714288,239.57857142857142
2024-06-17 11:46:14,Under way using engine,10.871428571428572,237.44285714285715,239.4714285714286
2024-06-17 11:47:14,Under way using engine,10.864285714285714,237.45357142857142,239.36428571428573
2024-06-17 11:48:14,Under way using engine,10.857142857142858,237.46428571428572,239.25714285714287
2024-06-17 11:49:14,Under way using engine,10.85,237.47500000000002,239.15
2024-06-17 11:50:14,Under way using engine,10.842857142857143,237.4857142857143,239.04285714285714
2024-06-17 11:51:14,Under way using engine,10.835714285714284,237.49642857142857,238.93571428571428
2024-06-17 11:52:14,Under way using engine,10.82857142857143,237.50714285714287,238.82857142857142
2024-06-17 11:53:14,Under way using engine,10.821428571428571,237.51785714285714,238.7214285714286
2024-06-17 11:54:14,Under way using engine,10.814285714285717,237.52857142857144,238.61428571428573
2024-06-17 11:55:14,Under way using engine,10.807142857142855,237.5392857142857,238.50714285714287
2024-06-17 11:56:14,Under way using engine,10.8,237.55,238.4
2024-06-17 11:57:14,Under way using engine,10.792857142857144,237.56071428571428,238.29285714285714
2024-06-17 11:58:14,Under way using engine,10.785714285714285,237.57142857142858,238.18571428571428
2024-06-17 11:59:14,Under way using engine,10.778571428571428,237.58214285714286,238.07857142857142
2024-06-17 12:00:14,Under way using engine,10.77142857142857,237.59285714285716,237.9714285714286
2024-06-17 12:01:14,Under way using engine,10.764285714285714,237.60357142857143,237.86428571428573
2024-06-17 12:02:14,Under way using engine,10.757142857142856,237.61428571428573,237.75714285714287
2024-06-17 12:03:14,Under way using engine,10.75,237.625,237.65
2024-06-17 12:04:14,Under way using engine,10.742857142857142,237.6357142857143,237.54285714285714
2024-06-17 12:05:14,Under way using engine,10.735714285714286,237.64642857142857,237.43571428571428
2024-06-17 12:06:14,Under way using engine,10.728571428571428,237.65714285714284,237.32857142857142
2024-06-17 12:07:14,Under way using engine,10.721428571428572,237.66785714285714,237.2214285714286
2024-06-17 12:08:14,Under way using engine,10.714285714285714,237.67857142857144,237.11428571428573
2024-06-17 12:09:14,Under way using engine,10.707142857142856,237.68928571428572,237.00714285714287
2024-06-17 12:10:14,Under way using engine,10.7,237.7,236.9
2024-06-17 12:11:14,Under way using engine,10.7,237.7,237.9
2024-06-17 12:12:14,Under way using engine,10.6,236.7,237.9
2024-06-17 12:13:14,Under way using engine,10.7,236.4,235.9
2024-06-17 12:14:14,Under way using engine,10.6,236.10000000000002,236.9
2024-06-17 12:15:14,Under way using engine,9.8875,237.7125,239.025
2024-06-17 12:16:14,Under way using engine,9.175,239.325,241.15
2024-06-17 12:17:14,Under way using engine,8.4625,240.9375,243.275
2024-06-17 12:18:14,Under way using engine,7.75,242.55,245.4
2024-06-17 12:19:14,Under way using engine,7.0375,244.16250000000002,247.525
2024-06-17 12:20:14,Under way using engine,6.325,245.775,249.65
2024-06-17 12:21:14,Under way using engine,5.612500000000001,247.3875,251.775
2024-06-17 12:22:14,Under way using engine,4.9,249.0,253.9
2024-06-17 12:23:14,Under way using engine,4.7,247.8,251.9
2024-06-17 12:24:14,Under way using engine,4.2,219.9,211.9
2024-06-17 12:25:14,Under way using engine,1.0,221.70000000000002,180.89999999999998
2024-06-17 12:26:14,Under way using engine,1.0,209.9,168.89999999999998
2024-06-17 12:27:14,Under way using engine,1.4,241.8,177.89999999999998
2024-06-17 12:28:14,Under way using engine,0.6,313.6,236.9
2024-06-17 12:29:14,Under way using engine,2.2,130.39999999999998,273.9
2024-06-17 12:30:14,Under way using engine,0.8,106.20000000000005,221.9
2024-06-17 12:31:14,Under way using engine,1.0,83.89999999999998,219.9
2024-06-17 12:32:14,Under way using engine,0.5,42.0,208.9
2024-06-17 12:33:14,Under way using engine,0.6,348.9,198.9
2024-06-17 12:34:14,Under way using engine,0.1,76.30000000000001,209.9
2024-06-17 12:35:14,Under way using engine,0.4,212.9,211.9
2024-06-17 12:36:14,Under way using engine,0.3,24.700000000000045,206.9
2024-06-17 12:37:14,Under way using engine,0.5,327.3,202.9
2024-06-17 12:38:14,Under way using engine,0.5,288.4,223.9
2024-06-17 12:39:14,Under way using engine,1.0,203.9,217.9
2024-06-17 12:40:14,Under way using engine,1.2166666666666666,243.86666666666667,251.23333333333335
2024-06-17 12:41:14,Under way using engine,1.4333333333333331,283.83333333333337,284.5666666666667
2024-06-17 12:42:14,Under way using engine,1.65,323.8,317.9
2024-06-17 12:43:14,Under way using engine,1.8666666666666667,3.7666666666666515,351.23333333333335
2024-06-17 12:44:14,Under way using engine,2.083333333333333,43.73333333333335,24.56666666666672
2024-06-17 12:45:14,Under way using engine,2.3,83.70000000000005,57.89999999999998
2024-06-17 12:46:14,Under way using engine,2.5,42.200000000000045,31.899999999999977
2024-06-17 12:47:14,Under way using engine,3.2,24.0,26.899999999999977
2024-06-17 12:48:14,Under way using engine,3.4,33.10000000000002,30.899999999999977
2024-06-17 12:49:14,Under way using engine,3.5,27.399999999999977,25.899999999999977
2024-06-17 12:50:14,Under way using engine,3.0,2.1000000000000227,7.899999999999977
2024-06-17 12:51:14,Under way using engine,2.7666666666666666,7.366666666666674,11.899999999999977
2024-06-17 12:52:14,Under way using engine,2.533333333333333,12.633333333333326,15.899999999999977
2024-06-17 12:53:14,Under way using engine,2.3,17.899999999999977,19.899999999999977
2024-06-17 12:54:14,Under way using engine,2.4,14.899999999999977,16.899999999999977
