Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:20:44,Restricted maneuverability,0.1,0.0,219.9
2024-06-26 06:21:44,Restricted maneuverability,0.0,44.10000000000002,218.9
2024-06-26 06:22:44,Restricted maneuverability,0.1,29.0,218.9
2024-06-26 06:23:44,Restricted maneuverability,0.0,214.1,219.9
2024-06-26 06:24:44,Restricted maneuverability,0.0,34.60000000000002,219.9
2024-06-26 06:25:44,Restricted maneuverability,0.0,256.9,219.9
2024-06-26 06:26:44,Restricted maneuverability,0.1,43.80000000000001,218.9
2024-06-26 06:27:44,Restricted maneuverability,0.0,231.3,218.9
2024-06-26 06:28:44,Restricted maneuverability,0.0,233.4,219.9
2024-06-26 06:29:44,Restricted maneuverability,0.0,143.20000000000005,218.9
2024-06-26 06:30:44,Restricted maneuverability,0.2,347.1,218.9
2024-06-26 06:31:44,Restricted maneuverability,0.0,44.10000000000002,218.9
2024-06-26 06:32:44,Restricted maneuverability,0.1,33.89999999999998,219.9
2024-06-26 06:33:44,Restricted maneuverability,0.1,12.899999999999977,219.9
2024-06-26 06:34:44,Restricted maneuverability,0.0,5.0,219.9
2024-06-26 06:35:44,Restricted maneuverability,0.0,197.5,218.9
2024-06-26 06:36:44,Restricted maneuverability,0.0,194.5,219.9
2024-06-26 06:37:44,Restricted maneuverability,0.0,202.3,218.9
2024-06-26 06:38:44,Restricted maneuverability,0.0,216.1,218.9
2024-06-26 06:39:44,Restricted maneuverability,0.0,208.8,218.9
2024-06-26 06:40:44,Restricted maneuverability,0.0,228.0,219.9
2024-06-26 06:41:44,Restricted maneuverability,0.0,200.3,219.9
2024-06-26 06:42:44,Restricted maneuverability,0.0,240.7,219.9
2024-06-26 06:43:44,Restricted maneuverability,0.0,226.5,219.9
2024-06-26 06:44:44,Restricted maneuverability,0.0,189.60000000000002,219.9
2024-06-26 06:45:44,Restricted maneuverability,0.0,193.9,218.9
2024-06-26 06:46:44,Restricted maneuverability,0.0,219.3,219.9
2024-06-26 06:47:44,Restricted maneuverability,0.0,240.0,218.9
2024-06-26 06:48:44,Restricted maneuverability,0.0,177.20000000000005,219.9
2024-06-26 06:49:44,Restricted maneuverability,0.0,160.04444444444448,219.9
2024-06-26 06:50:44,Restricted maneuverability,0.0,142.8888888888889,219.9
2024-06-26 06:51:44,Restricted maneuverability,0.0,125.73333333333335,219.9
2024-06-26 06:52:44,Restricted maneuverability,0.0,108.57777777777778,219.9
2024-06-26 06:53:44,Restricted maneuverability,0.0,91.42222222222222,219.9
2024-06-26 06:54:44,Restricted maneuverability,0.0,74.26666666666665,219.9
2024-06-26 06:55:44,Restricted maneuverability,0.0,57.111111111111086,219.9
2024-06-26 06:56:44,Restricted maneuverability,0.0,39.955555555555634,219.9
2024-06-26 06:57:44,Restricted maneuverability,0.0,22.80000000000001,219.9
2024-06-26 06:58:44,Restricted maneuverability,0.0,38.0,218.9
2024-06-26 06:59:44,Restricted maneuverability,0.0,19.899999999999977,219.9
2024-06-26 07:00:44,Restricted maneuverability,0.0,3.2000000000000455,219.9
2024-06-26 07:01:44,Restricted maneuverability,0.0,51.89999999999998,219.9
2024-06-26 07:02:44,Restricted maneuverability,0.0,61.39999999999998,219.9
2024-06-26 07:03:44,Restricted maneuverability,0.0,54.30000000000001,219.9
2024-06-26 07:04:44,Restricted maneuverability,0.0,41.35000000000002,219.9
2024-06-26 07:05:44,Restricted maneuverability,0.0,28.399999999999977,219.9
2024-06-26 07:06:44,Restricted maneuverability,0.0,15.450000000000045,219.9
2024-06-26 07:07:44,Restricted maneuverability,0.0,2.5,219.9
2024-06-26 07:08:44,Restricted maneuverability,0.0,349.55,219.9
2024-06-26 07:09:44,Restricted maneuverability,0.0,336.6,219.9
2024-06-26 07:10:44,Restricted maneuverability,0.0,323.65,219.9
2024-06-26 07:11:44,Restricted maneuverability,0.0,310.7,219.9
2024-06-26 07:12:44,Restricted maneuverability,0.0,344.20000000000005,218.9
2024-06-26 07:13:44,Restricted maneuverability,0.0,19.100000000000023,218.9
2024-06-26 07:14:44,Restricted maneuverability,0.0,34.200000000000045,219.9
2024-06-26 07:15:44,Restricted maneuverability,0.0,16.5,218.9
2024-06-26 07:16:44,Restricted maneuverability,0.0,27.399999999999977,219.9
2024-06-26 07:17:44,Restricted maneuverability,0.0,32.5,218.9
2024-06-26 07:18:44,Restricted maneuverability,0.0,35.5,219.9
2024-06-26 07:19:44,Restricted maneuverability,0.0,12.800000000000011,219.9
2024-06-26 07:20:44,Restricted maneuverability,0.0,15.5,218.9
2024-06-26 07:21:44,Restricted maneuverability,0.0,12.0,219.9
2024-06-26 07:22:44,Restricted maneuverability,0.0,55.60000000000002,218.9
2024-06-26 07:23:44,Restricted maneuverability,0.0,38.89999999999998,218.9
2024-06-26 07:24:44,Restricted maneuverability,0.0,35.79642857142858,218.93571428571428
