Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:00:07,Engaged in fishing,9.2,0.0,358.1
2024-06-27 12:01:07,Engaged in fishing,9.3,0.30000000000001137,358.1
2024-06-27 12:02:07,Engaged in fishing,9.3,0.19999999999998863,357.6
2024-06-27 12:03:07,Engaged in fishing,9.3,0.10000000000002274,357.1
2024-06-27 12:04:07,Engaged in fishing,9.3,0.30000000000001137,357.1
2024-06-27 12:05:07,Engaged in fishing,9.3,0.5500000000000114,357.1
2024-06-27 12:06:07,Engaged in fishing,9.3,0.8000000000000114,357.1
2024-06-27 12:07:07,Engaged in fishing,9.3,0.8999999999999773,358.1
2024-06-27 12:08:07,Engaged in fishing,9.3,1.0,359.1
2024-06-27 12:09:07,Engaged in fishing,9.4,2.0,0.10000000000002274
2024-06-27 12:10:07,Engaged in fishing,9.4,2.1000000000000227,0.10000000000002274
2024-06-27 12:11:07,Engaged in fishing,9.4,2.5,359.1
2024-06-27 12:12:07,Engaged in fishing,9.3,3.0,359.1
2024-06-27 12:13:07,Engaged in fishing,9.314285714285717,3.1000000000000227,359.1
2024-06-27 12:14:07,Engaged in fishing,9.32857142857143,3.1999999999999886,359.1
2024-06-27 12:15:07,Engaged in fishing,9.342857142857143,3.3000000000000114,359.1
2024-06-27 12:16:07,Engaged in fishing,9.357142857142858,3.3999999999999773,359.1
2024-06-27 12:17:07,Engaged in fishing,9.371428571428572,3.5,359.1
2024-06-27 12:18:07,Engaged in fishing,9.385714285714286,3.6000000000000227,359.1
2024-06-27 12:19:07,Engaged in fishing,9.4,3.6999999999999886,359.1
2024-06-27 12:20:07,Engaged in fishing,9.5,3.3999999999999773,0.10000000000002274
2024-06-27 12:21:07,Engaged in fishing,9.49090909090909,3.490909090909099,0.009090909090900823
2024-06-27 12:22:07,Engaged in fishing,9.481818181818182,3.5818181818181642,359.9181818181818
2024-06-27 12:23:07,Engaged in fishing,9.472727272727273,3.6727272727272293,359.8272727272727
2024-06-27 12:24:07,Engaged in fishing,9.463636363636365,3.7636363636363512,359.73636363636365
2024-06-27 12:25:07,Engaged in fishing,9.454545454545457,3.854545454545473,359.6454545454545
2024-06-27 12:26:07,Engaged in fishing,9.445454545454544,3.945454545454538,359.55454545454546
2024-06-27 12:27:07,Engaged in fishing,9.436363636363636,4.036363636363603,359.46363636363634
2024-06-27 12:28:07,Engaged in fishing,9.427272727272728,4.127272727272725,359.3727272727273
2024-06-27 12:29:07,Engaged in fishing,9.418181818181818,4.21818181818179,359.28181818181815
2024-06-27 12:30:07,Engaged in fishing,9.40909090909091,4.309090909090912,359.1909090909091
2024-06-27 12:31:07,Engaged in fishing,9.4,4.399999999999977,359.1
2024-06-27 12:32:07,Engaged in fishing,9.4,4.100000000000023,359.1
2024-06-27 12:33:07,Engaged in fishing,9.3,4.5,359.1
2024-06-27 12:34:07,Engaged in fishing,9.3,4.5,359.1
