Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:08:18,Under way using engine,12.8,0.0,359.6
2024-04-30 01:09:18,Under way using engine,12.9,0.0,359.6
2024-04-30 01:10:18,Under way using engine,12.9,0.5,359.6
2024-04-30 01:11:18,Under way using engine,12.9,0.4555555555555202,359.6
2024-04-30 01:12:18,Under way using engine,12.9,0.4111111111110972,359.6
2024-04-30 01:13:18,Under way using engine,12.9,0.36666666666667425,359.6
2024-04-30 01:14:18,Under way using engine,12.9,0.32222222222219443,359.6
2024-04-30 01:15:18,Under way using engine,12.9,0.2777777777777146,359.6
2024-04-30 01:16:18,Under way using engine,12.9,0.2333333333333485,359.6
2024-04-30 01:17:18,Under way using engine,12.9,0.18888888888886868,359.6
2024-04-30 01:18:18,Under way using engine,12.9,0.1444444444444457,359.6
2024-04-30 01:19:18,Under way using engine,12.9,0.10000000000002274,359.6
2024-04-30 01:20:18,Under way using engine,12.7,1.0,359.6
2024-04-30 01:21:18,Under way using engine,12.8,0.39999999999997726,359.6
2024-04-30 01:22:18,Under way using engine,12.8,359.29999999999995,358.6
2024-04-30 01:23:18,Under way using engine,13.0,359.7,359.6
2024-04-30 01:24:18,Under way using engine,12.8,0.8999999999999773,359.6
2024-04-30 01:25:18,Under way using engine,12.7,0.6000000000000227,359.6
2024-04-30 01:26:18,Under way using engine,12.7,359.7,358.6
2024-04-30 01:27:18,Under way using engine,12.7,359.2,358.12
2024-04-30 01:28:18,Under way using engine,12.7,358.7,357.64
2024-04-30 01:29:18,Under way using engine,12.7,358.2,357.15999999999997
2024-04-30 01:30:18,Under way using engine,12.7,357.7,356.68
2024-04-30 01:31:18,Under way using engine,12.7,357.2,356.2
2024-04-30 01:32:18,Under way using engine,12.7,356.7,355.72
2024-04-30 01:33:18,Under way using engine,12.7,356.2,355.24
2024-04-30 01:34:18,Under way using engine,12.7,355.7,354.76
2024-04-30 01:35:18,Under way using engine,12.7,355.2,354.28
2024-04-30 01:36:18,Under way using engine,12.7,354.7,353.79999999999995
2024-04-30 01:37:18,Under way using engine,12.7,354.2,353.32
2024-04-30 01:38:18,Under way using engine,12.7,353.7,352.84000000000003
2024-04-30 01:39:18,Under way using engine,12.7,353.2,352.36
2024-04-30 01:40:18,Under way using engine,12.7,352.7,351.88
2024-04-30 01:41:18,Under way using engine,12.7,352.2,351.4
2024-04-30 01:42:18,Under way using engine,12.7,351.7,350.91999999999996
2024-04-30 01:43:18,Under way using engine,12.7,351.2,350.44
2024-04-30 01:44:18,Under way using engine,12.7,350.7,349.96000000000004
2024-04-30 01:45:18,Under way using engine,12.7,350.2,349.48
2024-04-30 01:46:18,Under way using engine,12.7,349.7,349.0
2024-04-30 01:47:18,Under way using engine,12.7,349.2,348.52
2024-04-30 01:48:18,Under way using engine,12.7,348.7,348.03999999999996
2024-04-30 01:49:18,Under way using engine,12.7,348.2,347.56
2024-04-30 01:50:18,Under way using engine,12.7,347.7,347.08
2024-04-30 01:51:18,Under way using engine,12.7,347.2,346.6
2024-04-30 01:52:18,Under way using engine,12.5,349.9,346.6
2024-04-30 01:53:18,Under way using engine,12.6,349.79999999999995,346.6
2024-04-30 01:54:18,Under way using engine,12.5,347.4,346.6
2024-04-30 01:55:18,Under way using engine,12.5,348.5,346.6
2024-04-30 01:56:18,Under way using engine,12.7,349.5,346.6
2024-04-30 01:57:18,Under way using engine,12.6,346.7,348.6
2024-04-30 01:58:18,Under way using engine,12.6,354.79999999999995,350.6
2024-04-30 01:59:18,Under way using engine,12.7,350.0,351.6
2024-04-30 02:00:18,Under way using engine,12.6,358.29999999999995,354.6
2024-04-30 02:01:18,Under way using engine,12.5,357.1,354.6
2024-04-30 02:02:18,Under way using engine,12.6,356.2,353.6
2024-04-30 02:03:18,Under way using engine,12.4,357.29999999999995,354.6
2024-04-30 02:04:18,Under way using engine,12.6,355.7,354.6
2024-04-30 02:05:18,Under way using engine,12.6,355.4,353.6
2024-04-30 02:06:18,Under way using engine,12.5,355.29999999999995,353.6
2024-04-30 02:07:18,Under way using engine,12.5,356.1,353.6
2024-04-30 02:08:18,Under way using engine,12.5,355.7,354.6
2024-04-30 02:09:18,Under way using engine,12.5,355.6,353.6
2024-04-30 02:10:18,Under way using engine,12.5,355.7,353.79999999999995
2024-04-30 02:11:18,Under way using engine,12.5,355.79999999999995,354.0
2024-04-30 02:12:18,Under way using engine,12.5,355.9,354.2
2024-04-30 02:13:18,Under way using engine,12.5,356.0,354.4
2024-04-30 02:14:18,Under way using engine,12.5,356.1,354.6
2024-04-30 02:15:18,Under way using engine,12.6,356.6,354.6
2024-04-30 02:16:18,Under way using engine,12.7,355.6,354.6
2024-04-30 02:17:18,Under way using engine,12.6,356.4,354.6
2024-04-30 02:18:18,Under way using engine,12.6,356.7,354.6
2024-04-30 02:19:18,Under way using engine,12.7,356.2,354.6
2024-04-30 02:20:18,Under way using engine,12.6875,355.82291666666663,354.225
2024-04-30 02:21:18,Under way using engine,12.675,355.4458333333333,353.85
2024-04-30 02:22:18,Under way using engine,12.6625,355.06875,353.475
2024-04-30 02:23:18,Under way using engine,12.65,354.69166666666666,353.1
2024-04-30 02:24:18,Under way using engine,12.6375,354.3145833333333,352.725
2024-04-30 02:25:18,Under way using engine,12.625,353.9375,352.35
2024-04-30 02:26:18,Under way using engine,12.6125,353.5604166666667,351.975
2024-04-30 02:27:18,Under way using engine,12.6,353.1833333333333,351.6
2024-04-30 02:28:18,Under way using engine,12.5875,352.80625,351.225
2024-04-30 02:29:18,Under way using engine,12.575,352.4291666666667,350.85
2024-04-30 02:30:18,Under way using engine,12.5625,352.05208333333326,350.475
2024-04-30 02:31:18,Under way using engine,12.55,351.67499999999995,350.1
2024-04-30 02:32:18,Under way using engine,12.5375,351.29791666666665,349.725
2024-04-30 02:33:18,Under way using engine,12.525,350.92083333333335,349.35
2024-04-30 02:34:18,Under way using engine,12.5125,350.54375,348.975
2024-04-30 02:35:18,Under way using engine,12.5,350.16666666666663,348.6
2024-04-30 02:36:18,Under way using engine,12.4875,349.7895833333333,348.225
2024-04-30 02:37:18,Under way using engine,12.475,349.4125,347.85
2024-04-30 02:38:18,Under way using engine,12.4625,349.03541666666666,347.475
2024-04-30 02:39:18,Under way using engine,12.45,348.6583333333333,347.1
2024-04-30 02:40:18,Under way using engine,12.4375,348.28125,346.725
2024-04-30 02:41:18,Under way using engine,12.425,347.9041666666667,346.35
2024-04-30 02:42:18,Under way using engine,12.4125,347.5270833333333,345.975
2024-04-30 02:43:18,Under way using engine,12.4,347.15,345.6
2024-04-30 02:44:18,Under way using engine,12.3875,346.7729166666667,345.225
2024-04-30 02:45:18,Under way using engine,12.375,346.39583333333326,344.85
2024-04-30 02:46:18,Under way using engine,12.3625,346.01874999999995,344.475
2024-04-30 02:47:18,Under way using engine,12.35,345.64166666666665,344.1
2024-04-30 02:48:18,Under way using engine,12.3375,345.26458333333335,343.725
2024-04-30 02:49:18,Under way using engine,12.325,344.8875,343.35
2024-04-30 02:50:18,Under way using engine,12.3125,344.51041666666663,342.975
2024-04-30 02:51:18,Under way using engine,12.3,344.1333333333333,342.6
2024-04-30 02:52:18,Under way using engine,12.2875,343.75625,342.225
2024-04-30 02:53:18,Under way using engine,12.275,343.37916666666666,341.85
2024-04-30 02:54:18,Under way using engine,12.2625,343.0020833333333,341.475
2024-04-30 02:55:18,Under way using engine,12.25,342.625,341.1
2024-04-30 02:56:18,Under way using engine,12.2375,342.2479166666667,340.725
2024-04-30 02:57:18,Under way using engine,12.225,341.8708333333333,340.35
