Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:12:19,Under way using engine,5.8,0.0,356.5
2024-03-28 12:13:19,Under way using engine,5.8,359.7,355.92857142857144
2024-03-28 12:14:19,Under way using engine,5.8,359.4,355.35714285714283
2024-03-28 12:15:19,Under way using engine,5.8,359.1,354.7857142857143
2024-03-28 12:16:19,Under way using engine,5.8,358.8,354.2142857142857
2024-03-28 12:17:19,Under way using engine,5.8,358.5,353.64285714285717
2024-03-28 12:18:19,Under way using engine,5.8,358.2,353.07142857142856
2024-03-28 12:19:19,Under way using engine,5.8,357.9,352.5
2024-03-28 12:20:19,Under way using engine,5.8,356.2,352.5
2024-03-28 12:21:19,Under way using engine,5.809090909090909,356.1181818181818,352.530303030303
2024-03-28 12:22:19,Under way using engine,5.818181818181818,356.03636363636366,352.56060606060606
2024-03-28 12:23:19,Under way using engine,5.827272727272727,355.95454545454544,352.59090909090907
2024-03-28 12:24:19,Under way using engine,5.836363636363636,355.8727272727273,352.6212121212121
2024-03-28 12:25:19,Under way using engine,5.845454545454546,355.7909090909091,352.6515151515151
2024-03-28 12:26:19,Under way using engine,5.854545454545455,355.7090909090909,352.6818181818182
2024-03-28 12:27:19,Under way using engine,5.863636363636363,355.6272727272727,352.7121212121212
2024-03-28 12:28:19,Under way using engine,5.872727272727272,355.54545454545456,352.74242424242425
2024-03-28 12:29:19,Under way using engine,5.881818181818182,355.46363636363634,352.77272727272725
2024-03-28 12:30:19,Under way using engine,5.890909090909091,355.3818181818182,352.8030303030303
2024-03-28 12:31:19,Under way using engine,5.9,355.3,352.8333333333333
2024-03-28 12:32:19,Under way using engine,5.909090909090909,355.21818181818185,352.8636363636364
2024-03-28 12:33:19,Under way using engine,5.918181818181818,355.1363636363636,352.8939393939394
2024-03-28 12:34:19,Under way using engine,5.927272727272727,355.05454545454546,352.92424242424244
2024-03-28 12:35:19,Under way using engine,5.9363636363636365,354.9727272727273,352.95454545454544
2024-03-28 12:36:19,Under way using engine,5.945454545454545,354.8909090909091,352.9848484848485
2024-03-28 12:37:19,Under way using engine,5.954545454545454,354.8090909090909,353.0151515151515
2024-03-28 12:38:19,Under way using engine,5.963636363636363,354.72727272727275,353.04545454545456
2024-03-28 12:39:19,Under way using engine,5.972727272727273,354.6454545454545,353.07575757575756
2024-03-28 12:40:19,Under way using engine,5.9818181818181815,354.56363636363636,353.1060606060606
2024-03-28 12:41:19,Under way using engine,5.99090909090909,354.4818181818182,353.1363636363636
2024-03-28 12:42:19,Under way using engine,6.0,354.4,353.1666666666667
2024-03-28 12:43:19,Under way using engine,6.009090909090909,354.3181818181818,353.1969696969697
2024-03-28 12:44:19,Under way using engine,6.018181818181818,354.23636363636365,353.22727272727275
2024-03-28 12:45:19,Under way using engine,6.027272727272727,354.1545454545454,353.25757575757575
2024-03-28 12:46:19,Under way using engine,6.036363636363636,354.07272727272726,353.2878787878788
2024-03-28 12:47:19,Under way using engine,6.045454545454545,353.9909090909091,353.3181818181818
2024-03-28 12:48:19,Under way using engine,6.054545454545455,353.90909090909093,353.3484848484849
2024-03-28 12:49:19,Under way using engine,6.063636363636364,353.8272727272727,353.3787878787879
2024-03-28 12:50:19,Under way using engine,6.072727272727272,353.74545454545455,353.40909090909093
2024-03-28 12:51:19,Under way using engine,6.081818181818181,353.6636363636364,353.43939393939394
2024-03-28 12:52:19,Under way using engine,6.090909090909091,353.58181818181816,353.469696969697
2024-03-28 12:53:19,Under way using engine,6.1,353.5,353.5
2024-03-28 12:54:19,Under way using engine,6.1,353.4,353.5
2024-03-28 12:55:19,Under way using engine,6.1,353.6,353.5
2024-03-28 12:56:19,Under way using engine,6.1,353.5,353.5
2024-03-28 12:57:19,Under way using engine,6.2,352.6,353.5
2024-03-28 12:58:19,Under way using engine,6.2,351.8,353.5
2024-03-28 12:59:19,Under way using engine,6.204761904761905,351.8333333333333,353.5
2024-03-28 13:00:19,Under way using engine,6.20952380952381,351.8666666666667,353.5
2024-03-28 13:01:19,Under way using engine,6.214285714285714,351.9,353.5
2024-03-28 13:02:19,Under way using engine,6.219047619047619,351.93333333333334,353.5
2024-03-28 13:03:19,Under way using engine,6.223809523809524,351.96666666666664,353.5
2024-03-28 13:04:19,Under way using engine,6.228571428571429,352.0,353.5
2024-03-28 13:05:19,Under way using engine,6.233333333333333,352.03333333333336,353.5
2024-03-28 13:06:19,Under way using engine,6.238095238095238,352.06666666666666,353.5
2024-03-28 13:07:19,Under way using engine,6.242857142857143,352.1,353.5
2024-03-28 13:08:19,Under way using engine,6.247619047619048,352.1333333333333,353.5
2024-03-28 13:09:19,Under way using engine,6.252380952380952,352.1666666666667,353.5
2024-03-28 13:10:19,Under way using engine,6.257142857142857,352.2,353.5
2024-03-28 13:11:19,Under way using engine,6.261904761904762,352.23333333333335,353.5
2024-03-28 13:12:19,Under way using engine,6.266666666666667,352.26666666666665,353.5
2024-03-28 13:13:19,Under way using engine,6.271428571428571,352.3,353.5
2024-03-28 13:14:19,Under way using engine,6.276190476190476,352.3333333333333,353.5
2024-03-28 13:15:19,Under way using engine,6.280952380952381,352.3666666666667,353.5
2024-03-28 13:16:19,Under way using engine,6.285714285714286,352.4,353.5
2024-03-28 13:17:19,Under way using engine,6.29047619047619,352.43333333333334,353.5
2024-03-28 13:18:19,Under way using engine,6.295238095238095,352.46666666666664,353.5
2024-03-28 13:19:19,Under way using engine,6.3,352.5,353.5
2024-03-28 13:20:19,Under way using engine,6.3,351.7,353.5
2024-03-28 13:21:19,Under way using engine,6.3,351.75,353.5
2024-03-28 13:22:19,Under way using engine,6.3,351.8,353.5
2024-03-28 13:23:19,Under way using engine,6.3,352.6,353.5
2024-03-28 13:24:19,Under way using engine,6.3,352.3,353.5
2024-03-28 13:25:19,Under way using engine,6.2,352.1,353.5
2024-03-28 13:26:19,Under way using engine,6.2,351.8,353.5
2024-03-28 13:27:19,Under way using engine,6.3,351.3,353.5
2024-03-28 13:28:19,Under way using engine,6.2,352.0,353.5
2024-03-28 13:29:19,Under way using engine,6.3,351.8,353.5
2024-03-28 13:30:19,Under way using engine,6.3,352.3,353.5
2024-03-28 13:31:19,Under way using engine,6.3,351.8,353.5
2024-03-28 13:32:19,Under way using engine,6.3,352.0,353.5
2024-03-28 13:33:19,Under way using engine,6.2,352.7,353.5
2024-03-28 13:34:19,Under way using engine,6.218181818181819,352.55454545454546,353.5
2024-03-28 13:35:19,Under way using engine,6.236363636363636,352.40909090909093,353.5
2024-03-28 13:36:19,Under way using engine,6.254545454545455,352.26363636363635,353.5
2024-03-28 13:37:19,Under way using engine,6.272727272727273,352.1181818181818,353.5
2024-03-28 13:38:19,Under way using engine,6.290909090909091,351.9727272727273,353.5
2024-03-28 13:39:19,Under way using engine,6.3090909090909095,351.8272727272727,353.5
2024-03-28 13:40:19,Under way using engine,6.327272727272727,351.6818181818182,353.5
2024-03-28 13:41:19,Under way using engine,6.345454545454546,351.53636363636366,353.5
2024-03-28 13:42:19,Under way using engine,6.363636363636364,351.3909090909091,353.5
2024-03-28 13:43:19,Under way using engine,6.381818181818182,351.24545454545455,353.5
2024-03-28 13:44:19,Under way using engine,6.4,351.1,353.5
2024-03-28 13:45:19,Under way using engine,6.4,351.2,353.5
2024-03-28 13:46:19,Under way using engine,6.4,351.3,353.5
2024-03-28 13:47:19,Under way using engine,6.4,351.6,353.5
2024-03-28 13:48:19,Under way using engine,6.4,351.4,353.5
2024-03-28 13:49:19,Under way using engine,6.4,351.44,353.5
2024-03-28 13:50:19,Under way using engine,6.4,351.48,353.5
2024-03-28 13:51:19,Under way using engine,6.4,351.52,353.5
2024-03-28 13:52:19,Under way using engine,6.4,351.56,353.5
2024-03-28 13:53:19,Under way using engine,6.4,351.6,353.5
2024-03-28 13:54:19,Under way using engine,6.4,352.5,354.5
2024-03-28 13:55:19,Under way using engine,6.4,353.4,355.5
2024-03-28 13:56:19,Under way using engine,6.4,353.2,355.5
2024-03-28 13:57:19,Under way using engine,6.409090909090909,353.2090909090909,355.5
2024-03-28 13:58:19,Under way using engine,6.418181818181819,353.21818181818185,355.5
2024-03-28 13:59:19,Under way using engine,6.427272727272728,353.22727272727275,355.5
2024-03-28 14:00:19,Under way using engine,6.4363636363636365,353.23636363636365,355.5
2024-03-28 14:01:19,Under way using engine,6.445454545454545,353.24545454545455,355.5
2024-03-28 14:02:19,Under way using engine,6.454545454545455,353.25454545454545,355.5
2024-03-28 14:03:19,Under way using engine,6.463636363636364,353.26363636363635,355.5
2024-03-28 14:04:19,Under way using engine,6.472727272727273,353.27272727272725,355.5
2024-03-28 14:05:19,Under way using engine,6.4818181818181815,353.28181818181815,355.5
2024-03-28 14:06:19,Under way using engine,6.490909090909091,353.2909090909091,355.5
2024-03-28 14:07:19,Under way using engine,6.5,353.3,355.5
2024-03-28 14:08:19,Under way using engine,6.5,353.4,355.5
2024-03-28 14:09:19,Under way using engine,6.4,353.4,355.5
2024-03-28 14:10:19,Under way using engine,6.4,353.6,355.5
2024-03-28 14:11:19,Under way using engine,6.5,353.4,355.5
