Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 03:40:02,Restricted maneuverability,8.4,0.0,359.9
2024-04-06 03:41:02,Restricted maneuverability,8.5,0.19999999999998863,0.8999999999999773
2024-04-06 03:42:02,Restricted maneuverability,8.5,359.9,359.9
2024-04-06 03:43:02,Restricted maneuverability,8.50625,359.45625,359.525
2024-04-06 03:44:02,Restricted maneuverability,8.5125,359.0125,359.15
2024-04-06 03:45:02,Restricted maneuverability,8.51875,358.56875,358.775
2024-04-06 03:46:02,Restricted maneuverability,8.525,358.125,358.4
2024-04-06 03:47:02,Restricted maneuverability,8.53125,357.68125,358.025
2024-04-06 03:48:02,Restricted maneuverability,8.5375,357.2375,357.65
2024-04-06 03:49:02,Restricted maneuverability,8.54375,356.79375,357.275
2024-04-06 03:50:02,Restricted maneuverability,8.55,356.35,356.9
2024-04-06 03:51:02,Restricted maneuverability,8.55625,355.90625,356.525
2024-04-06 03:52:02,Restricted maneuverability,8.5625,355.4625,356.15
2024-04-06 03:53:02,Restricted maneuverability,8.56875,355.01875,355.775
2024-04-06 03:54:02,Restricted maneuverability,8.575,354.57500000000005,355.4
2024-04-06 03:55:02,Restricted maneuverability,8.581249999999999,354.13125,355.025
2024-04-06 03:56:02,Restricted maneuverability,8.5875,353.6875,354.65
2024-04-06 03:57:02,Restricted maneuverability,8.59375,353.24375,354.275
2024-04-06 03:58:02,Restricted maneuverability,8.6,352.8,353.9
2024-04-06 03:59:02,Restricted maneuverability,8.566666666666666,353.9666666666667,354.56666666666666
2024-04-06 04:00:02,Restricted maneuverability,8.533333333333333,355.1333333333333,355.23333333333335
2024-04-06 04:01:02,Restricted maneuverability,8.5,356.3,355.9
2024-04-06 04:02:02,Restricted maneuverability,8.55,355.85,355.4
2024-04-06 04:03:02,Restricted maneuverability,8.6,355.4,354.9
2024-04-06 04:04:02,Restricted maneuverability,8.6,355.1,354.9
2024-04-06 04:05:02,Restricted maneuverability,8.6,356.1,354.9
2024-04-06 04:06:02,Restricted maneuverability,8.8,356.3,357.9
2024-04-06 04:07:02,Restricted maneuverability,8.6,356.1,356.9
2024-04-06 04:08:02,Restricted maneuverability,8.7,356.5,357.9
2024-04-06 04:09:02,Restricted maneuverability,8.5,355.7,353.9
2024-04-06 04:10:02,Restricted maneuverability,8.7,356.9,355.9
2024-04-06 04:11:02,Restricted maneuverability,8.7,357.0,355.9
2024-04-06 04:12:02,Restricted maneuverability,8.5,357.2,357.9
2024-04-06 04:13:02,Restricted maneuverability,8.6,357.1,357.9
2024-04-06 04:14:02,Restricted maneuverability,8.6,358.6,358.9
2024-04-06 04:15:02,Restricted maneuverability,8.35,358.4277777777778,358.73333333333335
2024-04-06 04:16:02,Restricted maneuverability,8.1,358.2555555555556,358.56666666666666
2024-04-06 04:17:02,Restricted maneuverability,7.85,358.08333333333337,358.4
2024-04-06 04:18:02,Restricted maneuverability,7.6,357.9111111111111,358.23333333333335
2024-04-06 04:19:02,Restricted maneuverability,7.35,357.7388888888889,358.06666666666666
2024-04-06 04:20:02,Restricted maneuverability,7.1,357.56666666666666,357.9
2024-04-06 04:21:02,Restricted maneuverability,6.85,357.39444444444445,357.73333333333335
2024-04-06 04:22:02,Restricted maneuverability,6.6,357.22222222222223,357.56666666666666
2024-04-06 04:23:02,Restricted maneuverability,6.35,357.05,357.4
2024-04-06 04:24:02,Restricted maneuverability,6.1,356.8777777777778,357.23333333333335
2024-04-06 04:25:02,Restricted maneuverability,5.85,356.7055555555556,357.06666666666666
2024-04-06 04:26:02,Restricted maneuverability,5.6,356.5333333333333,356.9
2024-04-06 04:27:02,Restricted maneuverability,5.35,356.3611111111111,356.73333333333335
2024-04-06 04:28:02,Restricted maneuverability,5.1,356.18888888888887,356.56666666666666
2024-04-06 04:29:02,Restricted maneuverability,4.85,356.01666666666665,356.4
2024-04-06 04:30:02,Restricted maneuverability,4.6,355.84444444444443,356.23333333333335
2024-04-06 04:31:02,Restricted maneuverability,4.35,355.6722222222222,356.06666666666666
2024-04-06 04:32:02,Restricted maneuverability,4.1,355.5,355.9
2024-04-06 04:33:02,Restricted maneuverability,4.1,2.6999999999999886,358.9
2024-04-06 04:34:02,Restricted maneuverability,4.2,356.4,356.9
2024-04-06 04:35:02,Restricted maneuverability,4.2,357.0,355.9
2024-04-06 04:36:02,Restricted maneuverability,4.1,357.4,358.9
2024-04-06 04:37:02,Restricted maneuverability,4.2,359.6,356.9
2024-04-06 04:38:02,Restricted maneuverability,4.1,357.1,354.9
2024-04-06 04:39:02,Restricted maneuverability,4.1525,356.40250000000003,354.15
2024-04-06 04:40:02,Restricted maneuverability,4.205,355.70500000000004,353.4
2024-04-06 04:41:02,Restricted maneuverability,4.257499999999999,355.0075,352.65
2024-04-06 04:42:02,Restricted maneuverability,4.31,354.31,351.9
2024-04-06 04:43:02,Restricted maneuverability,4.3625,353.6125,351.15
2024-04-06 04:44:02,Restricted maneuverability,4.415,352.915,350.4
2024-04-06 04:45:02,Restricted maneuverability,4.467499999999999,352.2175,349.65
2024-04-06 04:46:02,Restricted maneuverability,4.52,351.52,348.9
2024-04-06 04:47:02,Restricted maneuverability,4.5725,350.8225,348.15
2024-04-06 04:48:02,Restricted maneuverability,4.625,350.125,347.4
2024-04-06 04:49:02,Restricted maneuverability,4.6775,349.4275,346.65
2024-04-06 04:50:02,Restricted maneuverability,4.73,348.73,345.9
2024-04-06 04:51:02,Restricted maneuverability,4.7825,348.0325,345.15
2024-04-06 04:52:02,Restricted maneuverability,4.835,347.33500000000004,344.4
2024-04-06 04:53:02,Restricted maneuverability,4.8875,346.6375,343.65
2024-04-06 04:54:02,Restricted maneuverability,4.94,345.94,342.9
2024-04-06 04:55:02,Restricted maneuverability,4.9925,345.2425,342.15
2024-04-06 04:56:02,Restricted maneuverability,5.045,344.545,341.4
2024-04-06 04:57:02,Restricted maneuverability,5.0975,343.8475,340.65
2024-04-06 04:58:02,Restricted maneuverability,5.15,343.15,339.9
2024-04-06 04:59:02,Restricted maneuverability,5.2025,342.4525,339.15
2024-04-06 05:00:02,Restricted maneuverability,5.255,341.755,338.4
2024-04-06 05:01:02,Restricted maneuverability,5.3075,341.0575,337.65
2024-04-06 05:02:02,Restricted maneuverability,5.359999999999999,340.36,336.9
2024-04-06 05:03:02,Restricted maneuverability,5.4125,339.6625,336.15
2024-04-06 05:04:02,Restricted maneuverability,5.465,338.96500000000003,335.4
2024-04-06 05:05:02,Restricted maneuverability,5.5175,338.26750000000004,334.65
2024-04-06 05:06:02,Restricted maneuverability,5.57,337.57,333.9
2024-04-06 05:07:02,Restricted maneuverability,5.6225000000000005,336.8725,333.15
2024-04-06 05:08:02,Restricted maneuverability,5.675,336.175,332.4
2024-04-06 05:09:02,Restricted maneuverability,5.7275,335.4775,331.65
2024-04-06 05:10:02,Restricted maneuverability,5.78,334.78,330.9
2024-04-06 05:11:02,Restricted maneuverability,5.8325,334.0825,330.15
2024-04-06 05:12:02,Restricted maneuverability,5.885,333.385,329.4
2024-04-06 05:13:02,Restricted maneuverability,5.9375,332.6875,328.65
2024-04-06 05:14:02,Restricted maneuverability,5.99,331.99,327.9
2024-04-06 05:15:02,Restricted maneuverability,6.0425,331.2925,327.15
2024-04-06 05:16:02,Restricted maneuverability,6.095000000000001,330.595,326.4
2024-04-06 05:17:02,Restricted maneuverability,6.1475,329.89750000000004,325.65
2024-04-06 05:18:02,Restricted maneuverability,6.2,329.2,324.9
2024-04-06 05:19:02,Restricted maneuverability,6.1,329.1,323.9
2024-04-06 05:20:02,Restricted maneuverability,6.1,329.4,325.9
2024-04-06 05:21:02,Restricted maneuverability,6.088888888888889,329.65555555555557,326.1222222222222
2024-04-06 05:22:02,Restricted maneuverability,6.0777777777777775,329.9111111111111,326.34444444444443
2024-04-06 05:23:02,Restricted maneuverability,6.066666666666666,330.1666666666667,326.56666666666666
2024-04-06 05:24:02,Restricted maneuverability,6.055555555555555,330.4222222222222,326.7888888888889
2024-04-06 05:25:02,Restricted maneuverability,6.044444444444444,330.6777777777778,327.0111111111111
2024-04-06 05:26:02,Restricted maneuverability,6.033333333333333,330.93333333333334,327.23333333333335
2024-04-06 05:27:02,Restricted maneuverability,6.022222222222222,331.18888888888887,327.4555555555556
2024-04-06 05:28:02,Restricted maneuverability,6.011111111111111,331.44444444444446,327.6777777777778
2024-04-06 05:29:02,Restricted maneuverability,6.0,331.7,327.9
2024-04-06 05:30:02,Restricted maneuverability,5.9,332.0,327.9
