Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:52:18,Engaged in fishing,7.7,0.0,3.0
2024-06-26 06:53:18,Engaged in fishing,7.7,4.399999999999977,7.0
2024-06-26 06:54:18,Engaged in fishing,7.6,3.1999999999999886,2.0
2024-06-26 06:55:18,Engaged in fishing,7.7,4.899999999999977,3.0
2024-06-26 06:56:18,Engaged in fishing,7.7,359.6,1.0
2024-06-26 06:57:18,Engaged in fishing,7.7,359.7121212121212,1.1515151515151274
2024-06-26 06:58:18,Engaged in fishing,7.7,359.8242424242424,1.3030303030303116
2024-06-26 06:59:18,Engaged in fishing,7.7,359.93636363636364,1.454545454545439
2024-06-26 07:00:18,Engaged in fishing,7.7,0.04848484848486123,1.6060606060606233
2024-06-26 07:01:18,Engaged in fishing,7.7,0.16060606060602822,1.7575757575757507
2024-06-26 07:02:18,Engaged in fishing,7.7,0.27272727272725206,1.909090909090878
2024-06-26 07:03:18,Engaged in fishing,7.7,0.3848484848484759,2.0606060606060623
2024-06-26 07:04:18,Engaged in fishing,7.7,0.4969696969696997,2.2121212121212466
2024-06-26 07:05:18,Engaged in fishing,7.7,0.6090909090909236,2.363636363636374
2024-06-26 07:06:18,Engaged in fishing,7.7,0.7212121212121474,2.5151515151515014
2024-06-26 07:07:18,Engaged in fishing,7.7,0.8333333333333144,2.6666666666666856
2024-06-26 07:08:18,Engaged in fishing,7.7,0.9454545454545382,2.818181818181813
2024-06-26 07:09:18,Engaged in fishing,7.7,1.057575757575762,2.9696969696969973
2024-06-26 07:10:18,Engaged in fishing,7.7,1.1696969696969859,3.1212121212121247
2024-06-26 07:11:18,Engaged in fishing,7.7,1.2818181818181529,3.272727272727252
2024-06-26 07:12:18,Engaged in fishing,7.7,1.3939393939393767,3.4242424242424363
2024-06-26 07:13:18,Engaged in fishing,7.7,1.5060606060606005,3.5757575757575637
2024-06-26 07:14:18,Engaged in fishing,7.7,1.6181818181818244,3.727272727272748
2024-06-26 07:15:18,Engaged in fishing,7.7,1.7303030303030482,3.8787878787878753
2024-06-26 07:16:18,Engaged in fishing,7.7,1.842424242424272,4.030303030303003
2024-06-26 07:17:18,Engaged in fishing,7.7,1.954545454545439,4.181818181818187
2024-06-26 07:18:18,Engaged in fishing,7.7,2.066666666666663,4.333333333333314
2024-06-26 07:19:18,Engaged in fishing,7.7,2.1787878787878867,4.484848484848499
2024-06-26 07:20:18,Engaged in fishing,7.7,2.2909090909090537,4.636363636363626
2024-06-26 07:21:18,Engaged in fishing,7.7,2.4030303030302775,4.787878787878753
2024-06-26 07:22:18,Engaged in fishing,7.7,2.5151515151515014,4.939393939393938
2024-06-26 07:23:18,Engaged in fishing,7.7,2.627272727272725,5.090909090909122
2024-06-26 07:24:18,Engaged in fishing,7.7,2.739393939393949,5.242424242424249
2024-06-26 07:25:18,Engaged in fishing,7.7,2.851515151515173,5.393939393939377
2024-06-26 07:26:18,Engaged in fishing,7.7,2.96363636363634,5.545454545454561
2024-06-26 07:27:18,Engaged in fishing,7.7,3.0757575757575637,5.696969696969688
2024-06-26 07:28:18,Engaged in fishing,7.7,3.1878787878787875,5.848484848484873
2024-06-26 07:29:18,Engaged in fishing,7.7,3.3000000000000114,6.0
2024-06-26 07:30:18,Engaged in fishing,7.7,0.8999999999999773,3.0
2024-06-26 07:31:18,Engaged in fishing,7.7,3.6999999999999886,2.0
2024-06-26 07:32:18,Engaged in fishing,7.9,1.8999999999999773,3.0
2024-06-26 07:33:18,Engaged in fishing,7.7,0.30000000000001137,0.0
2024-06-26 07:34:18,Engaged in fishing,7.8,3.1000000000000227,6.0
2024-06-26 07:35:18,Engaged in fishing,7.6,1.3999999999999773,3.0
2024-06-26 07:36:18,Engaged in fishing,7.7,0.6999999999999886,5.0
2024-06-26 07:37:18,Engaged in fishing,7.7,0.8857142857143003,4.714285714285722
2024-06-26 07:38:18,Engaged in fishing,7.7,1.0714285714285552,4.428571428571445
2024-06-26 07:39:18,Engaged in fishing,7.7,1.2571428571428669,4.14285714285711
2024-06-26 07:40:18,Engaged in fishing,7.7,1.4428571428571786,3.8571428571428896
2024-06-26 07:41:18,Engaged in fishing,7.7,1.6285714285714334,3.571428571428555
2024-06-26 07:42:18,Engaged in fishing,7.7,1.8142857142856883,3.2857142857142776
2024-06-26 07:43:18,Engaged in fishing,7.7,2.0,3.0
2024-06-26 07:44:18,Engaged in fishing,7.7,3.5,2.0
2024-06-26 07:45:18,Engaged in fishing,7.7,3.6999999999999886,1.0
2024-06-26 07:46:18,Engaged in fishing,7.6,4.899999999999977,3.0
2024-06-26 07:47:18,Engaged in fishing,7.7,2.1000000000000227,0.0
2024-06-26 07:48:18,Engaged in fishing,7.9,3.1000000000000227,5.0
2024-06-26 07:49:18,Engaged in fishing,7.9,2.8222222222221944,4.7777777777777715
2024-06-26 07:50:18,Engaged in fishing,7.9,2.544444444444423,4.555555555555543
2024-06-26 07:51:18,Engaged in fishing,7.9,2.2666666666666515,4.333333333333314
2024-06-26 07:52:18,Engaged in fishing,7.9,1.98888888888888,4.111111111111086
2024-06-26 07:53:18,Engaged in fishing,7.9,1.7111111111111086,3.888888888888914
2024-06-26 07:54:18,Engaged in fishing,7.9,1.4333333333333371,3.6666666666666856
2024-06-26 07:55:18,Engaged in fishing,7.9,1.1555555555555657,3.444444444444457
2024-06-26 07:56:18,Engaged in fishing,7.9,0.8777777777777374,3.2222222222222285
2024-06-26 07:57:18,Engaged in fishing,7.9,0.6000000000000227,3.0
2024-06-26 07:58:18,Engaged in fishing,7.9,0.8999999999999773,1.0
2024-06-26 07:59:18,Engaged in fishing,7.8,0.10000000000002274,0.0
2024-06-26 08:00:18,Engaged in fishing,7.8,2.3999999999999773,0.0
2024-06-26 08:01:18,Engaged in fishing,7.8,1.8000000000000114,2.0
2024-06-26 08:02:18,Engaged in fishing,7.8,1.7888888888888914,2.0
2024-06-26 08:03:18,Engaged in fishing,7.8,1.7777777777777715,2.0
2024-06-26 08:04:18,Engaged in fishing,7.8,1.7666666666666515,2.0
2024-06-26 08:05:18,Engaged in fishing,7.8,1.7555555555555884,2.0
2024-06-26 08:06:18,Engaged in fishing,7.8,1.7444444444444116,2.0
2024-06-26 08:07:18,Engaged in fishing,7.8,1.7333333333333485,2.0
2024-06-26 08:08:18,Engaged in fishing,7.8,1.7222222222222285,2.0
2024-06-26 08:09:18,Engaged in fishing,7.8,1.7111111111111086,2.0
2024-06-26 08:10:18,Engaged in fishing,7.8,1.6999999999999886,2.0
2024-06-26 08:11:18,Engaged in fishing,7.8,1.8999999999999773,2.0
2024-06-26 08:12:18,Engaged in fishing,7.8,2.8999999999999773,3.0
2024-06-26 08:13:18,Engaged in fishing,7.9,0.19999999999998863,3.0
2024-06-26 08:14:18,Engaged in fishing,7.9,1.8000000000000114,4.0
2024-06-26 08:15:18,Engaged in fishing,7.9,2.8999999999999773,3.0
2024-06-26 08:16:18,Engaged in fishing,7.913333333333334,3.079999999999984,3.066666666666663
2024-06-26 08:17:18,Engaged in fishing,7.926666666666667,3.259999999999991,3.1333333333333258
2024-06-26 08:18:18,Engaged in fishing,7.94,3.4399999999999977,3.1999999999999886
2024-06-26 08:19:18,Engaged in fishing,7.953333333333333,3.6200000000000045,3.2666666666666515
2024-06-26 08:20:18,Engaged in fishing,7.966666666666667,3.8000000000000114,3.3333333333333144
2024-06-26 08:21:18,Engaged in fishing,7.98,3.980000000000018,3.3999999999999773
2024-06-26 08:22:18,Engaged in fishing,7.993333333333333,4.159999999999968,3.466666666666697
2024-06-26 08:23:18,Engaged in fishing,8.006666666666666,4.340000000000032,3.533333333333303
2024-06-26 08:24:18,Engaged in fishing,8.02,4.519999999999982,3.6000000000000227
2024-06-26 08:25:18,Engaged in fishing,8.033333333333333,4.699999999999989,3.6666666666666856
2024-06-26 08:26:18,Engaged in fishing,8.046666666666667,4.8799999999999955,3.7333333333333485
2024-06-26 08:27:18,Engaged in fishing,8.06,5.060000000000002,3.8000000000000114
2024-06-26 08:28:18,Engaged in fishing,8.073333333333332,5.240000000000009,3.8666666666666742
2024-06-26 08:29:18,Engaged in fishing,8.086666666666666,5.420000000000016,3.933333333333337
2024-06-26 08:30:18,Engaged in fishing,8.1,5.600000000000023,4.0
2024-06-26 08:31:18,Engaged in fishing,7.9,1.3000000000000114,2.0
2024-06-26 08:32:18,Engaged in fishing,8.1,1.6999999999999886,5.0
2024-06-26 08:33:18,Engaged in fishing,8.1,4.0,4.0
2024-06-26 08:34:18,Engaged in fishing,8.0,1.6999999999999886,3.0
2024-06-26 08:35:18,Engaged in fishing,7.9,4.199999999999989,6.0
2024-06-26 08:36:18,Engaged in fishing,8.0,2.3999999999999773,3.0
2024-06-26 08:37:18,Engaged in fishing,8.0,2.066666666666663,2.6666666666666856
2024-06-26 08:38:18,Engaged in fishing,8.0,1.7333333333333485,2.3333333333333144
2024-06-26 08:39:18,Engaged in fishing,8.0,1.3999999999999773,2.0
2024-06-26 08:40:18,Engaged in fishing,8.0,1.0,4.0
2024-06-26 08:41:18,Engaged in fishing,7.9,2.1000000000000227,2.0
2024-06-26 08:42:18,Engaged in fishing,8.0,0.8999999999999773,2.0
2024-06-26 08:43:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:44:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:45:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:46:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:47:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:48:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:49:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:50:18,Engaged in fishing,8.0,3.3999999999999773,2.0
2024-06-26 08:51:18,Engaged in fishing,8.0,3.3999999999999773,2.0
