Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:00:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:01:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:02:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:03:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:04:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:05:09,Restricted maneuverability,0.0,0.0,62.611111111111086
2024-04-06 08:06:09,Restricted maneuverability,0.0,0.0,62.72222222222223
2024-04-06 08:07:09,Restricted maneuverability,0.0,0.0,62.833333333333314
2024-04-06 08:08:09,Restricted maneuverability,0.0,0.0,62.94444444444446
2024-04-06 08:09:09,Restricted maneuverability,0.0,0.0,63.05555555555554
2024-04-06 08:10:09,Restricted maneuverability,0.0,0.0,63.16666666666663
2024-04-06 08:11:09,Restricted maneuverability,0.0,0.0,63.27777777777777
2024-04-06 08:12:09,Restricted maneuverability,0.0,0.0,63.388888888888914
2024-04-06 08:13:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:14:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:15:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:16:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:17:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:18:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:19:09,Restricted maneuverability,0.0,0.0,64.5
2024-04-06 08:20:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:21:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:22:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:23:09,Restricted maneuverability,0.0,0.0,62.5
2024-04-06 08:24:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:25:09,Restricted maneuverability,0.1,0.0,62.5
2024-04-06 08:26:09,Restricted maneuverability,0.0,0.0,63.5
2024-04-06 08:27:09,Restricted maneuverability,0.0,264.9,62.5
2024-04-06 08:28:09,Restricted maneuverability,0.1,50.80000000000001,63.5
2024-04-06 08:29:09,Restricted maneuverability,0.0,50.80000000000001,64.5
2024-04-06 08:30:09,Restricted maneuverability,0.0,33.79000000000002,64.30000000000001
2024-04-06 08:31:09,Restricted maneuverability,0.0,16.779999999999973,64.10000000000002
2024-04-06 08:32:09,Restricted maneuverability,0.0,359.77,63.89999999999998
2024-04-06 08:33:09,Restricted maneuverability,0.0,342.76,63.69999999999999
2024-04-06 08:34:09,Restricted maneuverability,0.0,325.75,63.5
2024-04-06 08:35:09,Restricted maneuverability,0.0,308.74,63.30000000000001
2024-04-06 08:36:09,Restricted maneuverability,0.0,291.73,63.10000000000002
2024-04-06 08:37:09,Restricted maneuverability,0.0,274.72,62.89999999999998
2024-04-06 08:38:09,Restricted maneuverability,0.0,257.71000000000004,62.69999999999999
2024-04-06 08:39:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 08:40:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 08:41:09,Restricted maneuverability,0.0,240.7,64.5
2024-04-06 08:42:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:43:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:44:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:45:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:46:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:47:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:48:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:49:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:50:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:51:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:52:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:53:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 08:54:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:55:09,Restricted maneuverability,0.0,240.7,64.5
2024-04-06 08:56:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 08:57:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 08:58:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 08:59:09,Restricted maneuverability,0.1,240.7,62.5
2024-04-06 09:00:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 09:01:09,Restricted maneuverability,0.0,240.7,63.5
2024-04-06 09:02:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 09:03:09,Restricted maneuverability,0.0,240.7,62.5
2024-04-06 09:04:09,Restricted maneuverability,0.0,240.7,64.5
