Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:27:34,Under way using engine,9.0,0.0,0.39999999999997726
2024-06-13 12:28:34,Under way using engine,9.0,358.29999999999995,0.39999999999997726
2024-06-13 12:29:34,Under way using engine,8.9,357.0,1.3999999999999773
2024-06-13 12:30:34,Under way using engine,8.9125,357.29999999999995,1.2749999999999773
2024-06-13 12:31:34,Under way using engine,8.925,357.59999999999997,1.1499999999999773
2024-06-13 12:32:34,Under way using engine,8.9375,357.9,1.0249999999999773
2024-06-13 12:33:34,Under way using engine,8.95,358.2,0.8999999999999773
2024-06-13 12:34:34,Under way using engine,8.9625,358.5,0.7749999999999773
2024-06-13 12:35:34,Under way using engine,8.975,358.79999999999995,0.6499999999999773
2024-06-13 12:36:34,Under way using engine,8.9875,359.09999999999997,0.5249999999999773
2024-06-13 12:37:34,Under way using engine,9.0,359.4,0.39999999999997726
2024-06-13 12:38:34,Under way using engine,9.1,356.59999999999997,359.4
2024-06-13 12:39:34,Under way using engine,9.0,0.5999999999999659,1.3999999999999773
2024-06-13 12:40:34,Under way using engine,8.9,356.7,0.39999999999997726
2024-06-13 12:41:34,Under way using engine,8.6,358.79999999999995,359.4
2024-06-13 12:42:34,Under way using engine,9.0,358.79999999999995,0.39999999999997726
2024-06-13 12:43:34,Under way using engine,9.0,359.17499999999995,0.6499999999999773
2024-06-13 12:44:34,Under way using engine,9.0,359.54999999999995,0.8999999999999773
2024-06-13 12:45:34,Under way using engine,9.0,359.92499999999995,1.1499999999999773
2024-06-13 12:46:34,Under way using engine,9.0,0.2999999999999545,1.3999999999999773
2024-06-13 12:47:34,Under way using engine,9.1,358.09999999999997,359.4
2024-06-13 12:48:34,Under way using engine,9.0,357.0,0.39999999999997726
2024-06-13 12:49:34,Under way using engine,9.1,357.0,0.39999999999997726
2024-06-13 12:50:34,Under way using engine,9.1,357.7,359.4
2024-06-13 12:51:34,Under way using engine,9.1,0.0999999999999659,1.3999999999999773
2024-06-13 12:52:34,Under way using engine,9.1,358.0,359.4
2024-06-13 12:53:34,Under way using engine,9.1,358.7,1.3999999999999773
2024-06-13 12:54:34,Under way using engine,9.094736842105265,358.7210526315789,1.2947368421052374
2024-06-13 12:55:34,Under way using engine,9.089473684210526,358.7421052631579,1.1894736842104976
2024-06-13 12:56:34,Under way using engine,9.08421052631579,358.7631578947368,1.0842105263157578
2024-06-13 12:57:34,Under way using engine,9.078947368421051,358.78421052631575,0.9789473684210179
2024-06-13 12:58:34,Under way using engine,9.073684210526316,358.80526315789473,0.8736842105262781
2024-06-13 12:59:34,Under way using engine,9.068421052631578,358.82631578947365,0.7684210526315951
2024-06-13 13:00:34,Under way using engine,9.06315789473684,358.84736842105264,0.6631578947367984
2024-06-13 13:01:34,Under way using engine,9.057894736842105,358.86842105263156,0.5578947368420586
2024-06-13 13:02:34,Under way using engine,9.052631578947368,358.8894736842105,0.45263157894731876
2024-06-13 13:03:34,Under way using engine,9.047368421052632,358.91052631578947,0.34736842105263577
2024-06-13 13:04:34,Under way using engine,9.042105263157897,358.9315789473684,0.24210526315789593
2024-06-13 13:05:34,Under way using engine,9.036842105263158,358.9526315789473,0.1368421052631561
2024-06-13 13:06:34,Under way using engine,9.031578947368422,358.9736842105263,0.031578947368416266
2024-06-13 13:07:34,Under way using engine,9.026315789473683,358.9947368421052,359.9263157894737
2024-06-13 13:08:34,Under way using engine,9.021052631578948,359.0157894736842,359.82105263157894
2024-06-13 13:09:34,Under way using engine,9.01578947368421,359.0368421052632,359.7157894736842
2024-06-13 13:10:34,Under way using engine,9.010526315789471,359.05789473684206,359.61052631578946
2024-06-13 13:11:34,Under way using engine,9.005263157894737,359.07894736842104,359.5052631578947
2024-06-13 13:12:34,Under way using engine,9.0,359.09999999999997,359.4
2024-06-13 13:13:34,Under way using engine,9.0,358.29999999999995,357.4
2024-06-13 13:14:34,Under way using engine,9.0,1.099999999999966,359.4
2024-06-13 13:15:34,Under way using engine,9.1,359.4,0.39999999999997726
2024-06-13 13:16:34,Under way using engine,9.3,357.4,358.4
2024-06-13 13:17:34,Under way using engine,9.2,358.09999999999997,0.39999999999997726
2024-06-13 13:18:34,Under way using engine,9.2,359.29999999999995,0.39999999999997726
2024-06-13 13:19:34,Under way using engine,9.1,357.7,358.4
2024-06-13 13:20:34,Under way using engine,9.2,358.59999999999997,0.39999999999997726
2024-06-13 13:21:34,Under way using engine,9.0,358.9,359.4
2024-06-13 13:22:34,Under way using engine,8.9,358.3363636363636,359.0363636363636
2024-06-13 13:23:34,Under way using engine,8.8,357.77272727272725,358.67272727272723
2024-06-13 13:24:34,Under way using engine,8.7,357.2090909090909,358.30909090909086
2024-06-13 13:25:34,Under way using engine,8.6,356.6454545454545,357.9454545454545
2024-06-13 13:26:34,Under way using engine,8.5,356.08181818181816,357.58181818181816
2024-06-13 13:27:34,Under way using engine,8.4,355.5181818181818,357.2181818181818
2024-06-13 13:28:34,Under way using engine,8.3,354.9545454545454,356.8545454545455
2024-06-13 13:29:34,Under way using engine,8.200000000000001,354.3909090909091,356.4909090909091
2024-06-13 13:30:34,Under way using engine,8.1,353.82727272727277,356.1272727272727
2024-06-13 13:31:34,Under way using engine,8.0,353.26363636363635,355.76363636363635
