Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:50:12,Under way using engine,9.7,0.0,6.0
2024-03-12 01:51:12,Under way using engine,9.7,0.10000000000002274,6.0
2024-03-12 01:52:12,Under way using engine,9.7,0.19999999999998863,6.0
2024-03-12 01:53:12,Under way using engine,9.7,0.30000000000001137,6.0
2024-03-12 01:54:12,Under way using engine,9.7,0.39999999999997726,6.0
2024-03-12 01:55:12,Under way using engine,9.7,0.5,6.0
2024-03-12 01:56:12,Under way using engine,9.7,0.6000000000000227,6.0
2024-03-12 01:57:12,Under way using engine,9.75,0.6499999999999773,6.0
2024-03-12 01:58:12,Under way using engine,9.8,0.6999999999999886,6.0
2024-03-12 01:59:12,Under way using engine,9.766666666666667,0.6666666666666856,6.0
2024-03-12 02:00:12,Under way using engine,9.733333333333333,0.6333333333333258,6.0
2024-03-12 02:01:12,Under way using engine,9.7,0.6000000000000227,6.0
2024-03-12 02:02:12,Under way using engine,9.6,0.6000000000000227,6.0
2024-03-12 02:03:12,Under way using engine,9.6,1.3999999999999773,5.0
2024-03-12 02:04:12,Under way using engine,9.6,359.9,6.0
2024-03-12 02:05:12,Under way using engine,9.2,1.0,6.0
2024-03-12 02:06:12,Under way using engine,9.4,0.44999999999998863,6.0
2024-03-12 02:07:12,Under way using engine,9.6,359.9,6.0
2024-03-12 02:08:12,Under way using engine,9.4,2.6999999999999886,7.0
2024-03-12 02:09:12,Under way using engine,9.6,0.6000000000000227,6.0
2024-03-12 02:10:12,Under way using engine,9.65,0.6000000000000227,6.0
2024-03-12 02:11:12,Under way using engine,9.7,0.6000000000000227,6.0
2024-03-12 02:12:12,Under way using engine,9.7,1.1999999999999886,6.0
2024-03-12 02:13:12,Under way using engine,9.6,0.6000000000000227,6.0
2024-03-12 02:14:12,Under way using engine,9.6,0.8999999999999773,7.0
2024-03-12 02:15:12,Under way using engine,9.7,0.0,5.0
2024-03-12 02:16:12,Under way using engine,9.7,0.0,6.0
2024-03-12 02:17:12,Under way using engine,9.6625,0.012499999999988631,6.0
2024-03-12 02:18:12,Under way using engine,9.625,0.024999999999977263,6.0
2024-03-12 02:19:12,Under way using engine,9.5875,0.03750000000002274,6.0
2024-03-12 02:20:12,Under way using engine,9.55,0.05000000000001137,6.0
2024-03-12 02:21:12,Under way using engine,9.5125,0.0625,6.0
2024-03-12 02:22:12,Under way using engine,9.475,0.07499999999998863,6.0
2024-03-12 02:23:12,Under way using engine,9.4375,0.08749999999997726,6.0
2024-03-12 02:24:12,Under way using engine,9.4,0.10000000000002274,6.0
2024-03-12 02:25:12,Under way using engine,9.5,358.7,6.0
2024-03-12 02:26:12,Under way using engine,9.4,359.5,6.0
2024-03-12 02:27:12,Under way using engine,9.2,357.0,7.0
2024-03-12 02:28:12,Under way using engine,9.3,1.1000000000000227,8.0
2024-03-12 02:29:12,Under way using engine,9.5,0.30000000000001137,7.0
2024-03-12 02:30:12,Under way using engine,9.533333333333331,0.34444444444443434,6.888888888888914
2024-03-12 02:31:12,Under way using engine,9.566666666666666,0.38888888888891415,6.7777777777777715
2024-03-12 02:32:12,Under way using engine,9.6,0.4333333333333371,6.666666666666686
2024-03-12 02:33:12,Under way using engine,9.633333333333333,0.4777777777777601,6.555555555555543
2024-03-12 02:34:12,Under way using engine,9.666666666666668,0.5222222222222399,6.444444444444457
2024-03-12 02:35:12,Under way using engine,9.7,0.5666666666666629,6.333333333333314
2024-03-12 02:36:12,Under way using engine,9.733333333333334,0.6111111111110858,6.2222222222222285
2024-03-12 02:37:12,Under way using engine,9.766666666666667,0.6555555555555657,6.111111111111086
2024-03-12 02:38:12,Under way using engine,9.8,0.6999999999999886,6.0
2024-03-12 02:39:12,Under way using engine,9.7,1.8000000000000114,6.0
2024-03-12 02:40:12,Under way using engine,9.711627906976744,1.797674418604629,6.046511627906966
2024-03-12 02:41:12,Under way using engine,9.723255813953488,1.7953488372093034,6.093023255813932
2024-03-12 02:42:12,Under way using engine,9.734883720930233,1.7930232558139778,6.139534883720955
2024-03-12 02:43:12,Under way using engine,9.746511627906976,1.7906976744185954,6.1860465116279215
2024-03-12 02:44:12,Under way using engine,9.75813953488372,1.7883720930232698,6.232558139534888
2024-03-12 02:45:12,Under way using engine,9.769767441860465,1.7860465116278874,6.279069767441854
2024-03-12 02:46:12,Under way using engine,9.781395348837208,1.7837209302325618,6.32558139534882
2024-03-12 02:47:12,Under way using engine,9.793023255813951,1.7813953488372363,6.372093023255786
2024-03-12 02:48:12,Under way using engine,9.804651162790696,1.7790697674418539,6.418604651162809
2024-03-12 02:49:12,Under way using engine,9.81627906976744,1.7767441860465283,6.465116279069775
2024-03-12 02:50:12,Under way using engine,9.827906976744185,1.7744186046511459,6.5116279069767415
2024-03-12 02:51:12,Under way using engine,9.83953488372093,1.7720930232558203,6.558139534883708
2024-03-12 02:52:12,Under way using engine,9.851162790697671,1.7697674418604379,6.604651162790674
2024-03-12 02:53:12,Under way using engine,9.862790697674418,1.7674418604651123,6.651162790697697
2024-03-12 02:54:12,Under way using engine,9.874418604651162,1.7651162790697867,6.697674418604663
2024-03-12 02:55:12,Under way using engine,9.886046511627908,1.7627906976744043,6.744186046511629
2024-03-12 02:56:12,Under way using engine,9.89767441860465,1.7604651162790788,6.790697674418595
2024-03-12 02:57:12,Under way using engine,9.909302325581397,1.7581395348836963,6.837209302325562
2024-03-12 02:58:12,Under way using engine,9.920930232558138,1.7558139534883708,6.883720930232585
2024-03-12 02:59:12,Under way using engine,9.932558139534883,1.7534883720930452,6.930232558139551
2024-03-12 03:00:12,Under way using engine,9.944186046511629,1.7511627906976628,6.976744186046517
2024-03-12 03:01:12,Under way using engine,9.955813953488372,1.7488372093023372,7.023255813953483
2024-03-12 03:02:12,Under way using engine,9.967441860465115,1.7465116279069548,7.069767441860449
