Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:35:58,Under way using engine,8.6,0.0,357.2
2024-03-08 04:36:58,Under way using engine,8.8,359.29999999999995,357.2
2024-03-08 04:37:58,Under way using engine,8.8,359.5,357.2
2024-03-08 04:38:58,Under way using engine,8.75,356.5,353.7
2024-03-08 04:39:58,Under way using engine,8.7,353.5,350.2
2024-03-08 04:40:58,Under way using engine,8.7,350.79999999999995,345.2
2024-03-08 04:41:58,Under way using engine,8.68,344.65999999999997,340.0
2024-03-08 04:42:58,Under way using engine,8.66,338.52,334.79999999999995
2024-03-08 04:43:58,Under way using engine,8.639999999999999,332.38,329.6
2024-03-08 04:44:58,Under way using engine,8.62,326.24,324.4
2024-03-08 04:45:58,Under way using engine,8.6,320.1,319.2
2024-03-08 04:46:58,Under way using engine,8.7,320.9,319.2
2024-03-08 04:47:58,Under way using engine,8.5,316.1,312.2
2024-03-08 04:48:58,Under way using engine,8.6,310.0,305.2
2024-03-08 04:49:58,Under way using engine,8.625,308.905,304.15
2024-03-08 04:50:58,Under way using engine,8.65,307.81,303.1
2024-03-08 04:51:58,Under way using engine,8.674999999999999,306.715,302.04999999999995
2024-03-08 04:52:58,Under way using engine,8.7,305.62,301.0
2024-03-08 04:53:58,Under way using engine,8.725,304.525,299.95
2024-03-08 04:54:58,Under way using engine,8.75,303.43,298.9
2024-03-08 04:55:58,Under way using engine,8.775,302.33500000000004,297.85
2024-03-08 04:56:58,Under way using engine,8.799999999999999,301.24,296.79999999999995
2024-03-08 04:57:58,Under way using engine,8.825,300.145,295.75
2024-03-08 04:58:58,Under way using engine,8.85,299.05,294.7
2024-03-08 04:59:58,Under way using engine,8.875,297.955,293.65
2024-03-08 05:00:58,Under way using engine,8.9,296.86,292.6
2024-03-08 05:01:58,Under way using engine,8.924999999999999,295.765,291.54999999999995
2024-03-08 05:02:58,Under way using engine,8.95,294.66999999999996,290.5
2024-03-08 05:03:58,Under way using engine,8.975,293.575,289.45
2024-03-08 05:04:58,Under way using engine,9.0,292.48,288.4
2024-03-08 05:05:58,Under way using engine,9.025,291.385,287.35
2024-03-08 05:06:58,Under way using engine,9.05,290.28999999999996,286.29999999999995
2024-03-08 05:07:58,Under way using engine,9.075,289.195,285.25
2024-03-08 05:08:58,Under way using engine,9.1,288.1,284.2
2024-03-08 05:09:58,Under way using engine,9.1,288.0,284.2
2024-03-08 05:10:58,Under way using engine,9.2,288.79999999999995,284.2
2024-03-08 05:11:58,Under way using engine,9.2,288.7,285.2
2024-03-08 05:12:58,Under way using engine,9.2,288.2,284.2
2024-03-08 05:13:58,Under way using engine,9.1,288.29999999999995,284.2
2024-03-08 05:14:58,Under way using engine,9.2,288.5,284.2
2024-03-08 05:15:58,Under way using engine,9.2,288.65,284.2
2024-03-08 05:16:58,Under way using engine,9.2,288.79999999999995,284.2
2024-03-08 05:17:58,Under way using engine,9.2,289.0,284.2
2024-03-08 05:18:58,Under way using engine,9.2,288.9,284.2
2024-03-08 05:19:58,Under way using engine,9.2,289.79999999999995,284.2
2024-03-08 05:20:58,Under way using engine,9.16,289.84,284.4
2024-03-08 05:21:58,Under way using engine,9.12,289.88,284.6
2024-03-08 05:22:58,Under way using engine,9.08,289.91999999999996,284.79999999999995
2024-03-08 05:23:58,Under way using engine,9.04,289.96,285.0
2024-03-08 05:24:58,Under way using engine,9.0,290.0,285.2
2024-03-08 05:25:58,Under way using engine,8.9,289.7,285.2
2024-03-08 05:26:58,Under way using engine,8.9,289.7,284.2
2024-03-08 05:27:58,Under way using engine,8.9,289.5,284.2
2024-03-08 05:28:58,Under way using engine,8.9,289.9,284.2
2024-03-08 05:29:58,Under way using engine,8.942857142857143,289.51428571428573,284.34285714285716
2024-03-08 05:30:58,Under way using engine,8.985714285714286,289.12857142857143,284.48571428571427
2024-03-08 05:31:58,Under way using engine,9.028571428571428,288.74285714285713,284.62857142857143
2024-03-08 05:32:58,Under way using engine,9.071428571428571,288.35714285714283,284.77142857142854
2024-03-08 05:33:58,Under way using engine,9.114285714285714,287.97142857142853,284.9142857142857
2024-03-08 05:34:58,Under way using engine,9.157142857142857,287.5857142857143,285.0571428571428
2024-03-08 05:35:58,Under way using engine,9.2,287.2,285.2
2024-03-08 05:36:58,Under way using engine,9.3,287.1,285.2
2024-03-08 05:37:58,Under way using engine,9.3,287.1,284.2
2024-03-08 05:38:58,Under way using engine,9.4,286.9,284.2
2024-03-08 05:39:58,Under way using engine,9.4,286.29999999999995,284.2
2024-03-08 05:40:58,Under way using engine,9.3,286.7,285.2
2024-03-08 05:41:58,Under way using engine,9.292307692307691,286.86153846153843,285.5076923076923
2024-03-08 05:42:58,Under way using engine,9.284615384615384,287.0230769230769,285.8153846153846
2024-03-08 05:43:58,Under way using engine,9.276923076923078,287.18461538461537,286.1230769230769
2024-03-08 05:44:58,Under way using engine,9.26923076923077,287.3461538461538,286.4307692307692
2024-03-08 05:45:58,Under way using engine,9.261538461538462,287.5076923076923,286.7384615384615
2024-03-08 05:46:58,Under way using engine,9.253846153846156,287.66923076923075,287.04615384615386
2024-03-08 05:47:58,Under way using engine,9.246153846153844,287.83076923076925,287.3538461538461
2024-03-08 05:48:58,Under way using engine,9.238461538461538,287.9923076923077,287.6615384615385
2024-03-08 05:49:58,Under way using engine,9.23076923076923,288.15384615384613,287.96923076923076
2024-03-08 05:50:58,Under way using engine,9.223076923076922,288.3153846153846,288.2769230769231
2024-03-08 05:51:58,Under way using engine,9.215384615384616,288.4769230769231,288.5846153846154
2024-03-08 05:52:58,Under way using engine,9.207692307692309,288.6384615384615,288.89230769230767
2024-03-08 05:53:58,Under way using engine,9.2,288.79999999999995,289.2
2024-03-08 05:54:58,Under way using engine,9.3,289.29999999999995,288.2
2024-03-08 05:55:58,Under way using engine,9.3,289.5,288.2
2024-03-08 05:56:58,Under way using engine,9.4,289.9,288.2
2024-03-08 05:57:58,Under way using engine,9.5,290.29999999999995,288.2
2024-03-08 05:58:58,Under way using engine,9.5,290.6,288.2
2024-03-08 05:59:58,Under way using engine,9.5,290.4,289.2
2024-03-08 06:00:58,Under way using engine,9.5,290.2,288.2
2024-03-08 06:01:58,Under way using engine,9.5,290.29999999999995,288.2
2024-03-08 06:02:58,Under way using engine,9.5,290.53999999999996,288.2
2024-03-08 06:03:58,Under way using engine,9.5,290.78,288.2
2024-03-08 06:04:58,Under way using engine,9.5,291.02,288.2
2024-03-08 06:05:58,Under way using engine,9.5,291.26,288.2
2024-03-08 06:06:58,Under way using engine,9.5,291.5,288.2
2024-03-08 06:07:58,Under way using engine,9.5,290.6,286.2
2024-03-08 06:08:58,Under way using engine,9.5,289.0,286.2
2024-03-08 06:09:58,Under way using engine,9.6,288.7,286.2
2024-03-08 06:10:58,Under way using engine,9.5,288.5,286.2
2024-03-08 06:11:58,Under way using engine,9.5,288.9,287.2
2024-03-08 06:12:58,Under way using engine,9.5,289.5,286.2
2024-03-08 06:13:58,Under way using engine,9.483333333333334,289.31666666666666,285.8666666666667
2024-03-08 06:14:58,Under way using engine,9.466666666666669,289.1333333333333,285.5333333333333
2024-03-08 06:15:58,Under way using engine,9.45,288.95,285.2
2024-03-08 06:16:58,Under way using engine,9.433333333333334,288.76666666666665,284.8666666666667
2024-03-08 06:17:58,Under way using engine,9.416666666666668,288.5833333333333,284.5333333333333
2024-03-08 06:18:58,Under way using engine,9.4,288.4,284.2
2024-03-08 06:19:58,Under way using engine,9.5,288.4,284.2
2024-03-08 06:20:58,Under way using engine,9.4,288.2,284.2
2024-03-08 06:21:58,Under way using engine,9.3,286.29999999999995,280.2
2024-03-08 06:22:58,Under way using engine,9.3,284.6,280.2
2024-03-08 06:23:58,Under way using engine,9.4,281.6,277.2
2024-03-08 06:24:58,Under way using engine,9.4,281.6,277.2
2024-03-08 06:25:58,Under way using engine,9.5,281.2,277.2
2024-03-08 06:26:58,Under way using engine,9.5,281.0,277.2
2024-03-08 06:27:58,Under way using engine,9.6,281.1,277.2
2024-03-08 06:28:58,Under way using engine,9.6,280.9,277.2
2024-03-08 06:29:58,Under way using engine,9.6,280.79999999999995,278.2
2024-03-08 06:30:58,Under way using engine,9.6,280.9,277.2
2024-03-08 06:31:58,Under way using engine,9.4,274.29999999999995,271.2
2024-03-08 06:32:58,Under way using engine,9.4,270.6,267.2
2024-03-08 06:33:58,Under way using engine,9.5,269.7,267.2
2024-03-08 06:34:58,Under way using engine,9.3,264.6,261.2
