Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:12:45,Restricted maneuverability,8.5,0.0,359.0
2024-05-26 23:13:45,Restricted maneuverability,8.5,2.0,1.0
2024-05-26 23:14:45,Restricted maneuverability,8.5,2.0,2.0
2024-05-26 23:15:45,Restricted maneuverability,8.5,3.0,1.0
2024-05-26 23:16:45,Restricted maneuverability,8.5,4.0,2.0
2024-05-26 23:17:45,Restricted maneuverability,8.504761904761905,3.8571428571428896,1.9047619047619264
2024-05-26 23:18:45,Restricted maneuverability,8.50952380952381,3.7142857142856656,1.809523809523796
2024-05-26 23:19:45,Restricted maneuverability,8.514285714285714,3.571428571428555,1.7142857142856656
2024-05-26 23:20:45,Restricted maneuverability,8.519047619047619,3.428571428571445,1.619047619047592
2024-05-26 23:21:45,Restricted maneuverability,8.523809523809524,3.2857142857142776,1.5238095238095184
2024-05-26 23:22:45,Restricted maneuverability,8.528571428571428,3.142857142857167,1.4285714285714448
2024-05-26 23:23:45,Restricted maneuverability,8.533333333333333,3.0,1.3333333333333144
2024-05-26 23:24:45,Restricted maneuverability,8.538095238095238,2.8571428571428896,1.2380952380952408
2024-05-26 23:25:45,Restricted maneuverability,8.542857142857143,2.7142857142856656,1.1428571428571672
2024-05-26 23:26:45,Restricted maneuverability,8.547619047619047,2.571428571428555,1.0476190476190368
2024-05-26 23:27:45,Restricted maneuverability,8.552380952380952,2.428571428571445,0.9523809523809632
2024-05-26 23:28:45,Restricted maneuverability,8.557142857142857,2.2857142857142776,0.8571428571428896
2024-05-26 23:29:45,Restricted maneuverability,8.561904761904762,2.142857142857167,0.761904761904816
2024-05-26 23:30:45,Restricted maneuverability,8.566666666666666,2.0,0.6666666666666288
2024-05-26 23:31:45,Restricted maneuverability,8.571428571428571,1.8571428571428896,0.5714285714285552
2024-05-26 23:32:45,Restricted maneuverability,8.576190476190476,1.7142857142856656,0.4761904761904816
2024-05-26 23:33:45,Restricted maneuverability,8.58095238095238,1.5714285714285552,0.380952380952408
2024-05-26 23:34:45,Restricted maneuverability,8.585714285714285,1.4285714285714448,0.2857142857142776
2024-05-26 23:35:45,Restricted maneuverability,8.59047619047619,1.2857142857142776,0.190476190476204
2024-05-26 23:36:45,Restricted maneuverability,8.595238095238095,1.1428571428571672,0.09523809523807358
2024-05-26 23:37:45,Restricted maneuverability,8.6,1.0,0.0
2024-05-26 23:38:45,Restricted maneuverability,8.6,3.0,1.0
2024-05-26 23:39:45,Restricted maneuverability,8.7,4.0,1.0
2024-05-26 23:40:45,Restricted maneuverability,8.6,3.0,0.0
2024-05-26 23:41:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-26 23:42:45,Restricted maneuverability,8.7,3.3333333333333144,1.0
2024-05-26 23:43:45,Restricted maneuverability,8.7,3.6666666666666288,1.0
2024-05-26 23:44:45,Restricted maneuverability,8.7,4.0,1.0
2024-05-26 23:45:45,Restricted maneuverability,8.7,4.0,2.0
2024-05-26 23:46:45,Restricted maneuverability,8.7,4.0,1.0
2024-05-26 23:47:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-26 23:48:45,Restricted maneuverability,8.7,3.0,0.0
2024-05-26 23:49:45,Restricted maneuverability,8.7,4.0,2.0
2024-05-26 23:50:45,Restricted maneuverability,8.7,4.0,0.0
2024-05-26 23:51:45,Restricted maneuverability,8.6,3.0,0.0
2024-05-26 23:52:45,Restricted maneuverability,8.5875,3.0,0.125
2024-05-26 23:53:45,Restricted maneuverability,8.575,3.0,0.25
2024-05-26 23:54:45,Restricted maneuverability,8.5625,3.0,0.375
2024-05-26 23:55:45,Restricted maneuverability,8.55,3.0,0.5
2024-05-26 23:56:45,Restricted maneuverability,8.5375,3.0,0.625
2024-05-26 23:57:45,Restricted maneuverability,8.525,3.0,0.75
2024-05-26 23:58:45,Restricted maneuverability,8.5125,3.0,0.875
2024-05-26 23:59:45,Restricted maneuverability,8.5,3.0,1.0
2024-05-27 00:00:45,Restricted maneuverability,8.5,2.0,1.0
2024-05-27 00:01:45,Restricted maneuverability,8.5,4.0,2.0
2024-05-27 00:02:45,Restricted maneuverability,8.5,2.0,1.0
2024-05-27 00:03:45,Restricted maneuverability,8.5,1.8888888888889142,0.8888888888889142
2024-05-27 00:04:45,Restricted maneuverability,8.5,1.7777777777777715,0.7777777777777715
2024-05-27 00:05:45,Restricted maneuverability,8.5,1.6666666666666288,0.6666666666666288
2024-05-27 00:06:45,Restricted maneuverability,8.5,1.555555555555543,0.5555555555555429
2024-05-27 00:07:45,Restricted maneuverability,8.5,1.444444444444457,0.4444444444444571
2024-05-27 00:08:45,Restricted maneuverability,8.5,1.3333333333333144,0.3333333333333144
2024-05-27 00:09:45,Restricted maneuverability,8.5,1.2222222222222285,0.22222222222222854
2024-05-27 00:10:45,Restricted maneuverability,8.5,1.1111111111110858,0.11111111111108585
2024-05-27 00:11:45,Restricted maneuverability,8.5,1.0,0.0
2024-05-27 00:12:45,Restricted maneuverability,8.5,2.0,2.0
2024-05-27 00:13:45,Restricted maneuverability,8.5,3.0,2.0
2024-05-27 00:14:45,Restricted maneuverability,8.5,3.0,1.0
2024-05-27 00:15:45,Restricted maneuverability,8.5,2.0,1.0
2024-05-27 00:16:45,Restricted maneuverability,8.5,0.0,0.0
2024-05-27 00:17:45,Restricted maneuverability,8.5,1.0,0.0
2024-05-27 00:18:45,Restricted maneuverability,8.4,3.0,1.0
2024-05-27 00:19:45,Restricted maneuverability,8.413636363636364,3.0,1.0
2024-05-27 00:20:45,Restricted maneuverability,8.427272727272728,3.0,1.0
2024-05-27 00:21:45,Restricted maneuverability,8.440909090909091,3.0,1.0
2024-05-27 00:22:45,Restricted maneuverability,8.454545454545455,3.0,1.0
2024-05-27 00:23:45,Restricted maneuverability,8.468181818181819,3.0,1.0
2024-05-27 00:24:45,Restricted maneuverability,8.481818181818182,3.0,1.0
2024-05-27 00:25:45,Restricted maneuverability,8.495454545454546,3.0,1.0
2024-05-27 00:26:45,Restricted maneuverability,8.50909090909091,3.0,1.0
2024-05-27 00:27:45,Restricted maneuverability,8.522727272727273,3.0,1.0
2024-05-27 00:28:45,Restricted maneuverability,8.536363636363637,3.0,1.0
2024-05-27 00:29:45,Restricted maneuverability,8.55,3.0,1.0
2024-05-27 00:30:45,Restricted maneuverability,8.563636363636363,3.0,1.0
2024-05-27 00:31:45,Restricted maneuverability,8.577272727272726,3.0,1.0
2024-05-27 00:32:45,Restricted maneuverability,8.59090909090909,3.0,1.0
2024-05-27 00:33:45,Restricted maneuverability,8.604545454545454,3.0,1.0
2024-05-27 00:34:45,Restricted maneuverability,8.618181818181817,3.0,1.0
2024-05-27 00:35:45,Restricted maneuverability,8.631818181818181,3.0,1.0
2024-05-27 00:36:45,Restricted maneuverability,8.645454545454545,3.0,1.0
2024-05-27 00:37:45,Restricted maneuverability,8.659090909090908,3.0,1.0
2024-05-27 00:38:45,Restricted maneuverability,8.672727272727272,3.0,1.0
2024-05-27 00:39:45,Restricted maneuverability,8.686363636363636,3.0,1.0
2024-05-27 00:40:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-27 00:41:45,Restricted maneuverability,8.7,3.0,2.0
2024-05-27 00:42:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-27 00:43:45,Restricted maneuverability,8.7,3.0,0.0
2024-05-27 00:44:45,Restricted maneuverability,8.7,3.0,3.0
2024-05-27 00:45:45,Restricted maneuverability,8.7,4.0,2.0
2024-05-27 00:46:45,Restricted maneuverability,8.7,5.0,1.0
2024-05-27 00:47:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-27 00:48:45,Restricted maneuverability,8.7,2.0,1.0
2024-05-27 00:49:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-27 00:50:45,Restricted maneuverability,8.7,3.0,1.0
2024-05-27 00:51:45,Restricted maneuverability,8.7,2.0,2.0
2024-05-27 00:52:45,Restricted maneuverability,8.7,3.5,2.0
2024-05-27 00:53:45,Restricted maneuverability,8.7,5.0,2.0
2024-05-27 00:54:45,Restricted maneuverability,8.649999999999999,2.5,1.0
2024-05-27 00:55:45,Restricted maneuverability,8.6,0.0,0.0
2024-05-27 00:56:45,Restricted maneuverability,8.6,3.0,0.0
2024-05-27 00:57:45,Restricted maneuverability,8.6,0.0,1.0
2024-05-27 00:58:45,Restricted maneuverability,8.5,4.0,1.0
2024-05-27 00:59:45,Restricted maneuverability,8.5,3.0,1.0
2024-05-27 01:00:45,Restricted maneuverability,8.4,2.0,0.0
2024-05-27 01:01:45,Restricted maneuverability,8.5,3.0,0.0
2024-05-27 01:02:45,Restricted maneuverability,8.5,4.0,1.0
2024-05-27 01:03:45,Restricted maneuverability,8.5,4.0,2.0
2024-05-27 01:04:45,Restricted maneuverability,8.4,2.0,1.0
2024-05-27 01:05:45,Restricted maneuverability,8.5,5.0,3.0
2024-05-27 01:06:45,Restricted maneuverability,8.5,3.0,1.0
2024-05-27 01:07:45,Restricted maneuverability,8.6,4.0,1.0
2024-05-27 01:08:45,Restricted maneuverability,8.6,4.0,1.0
2024-05-27 01:09:45,Restricted maneuverability,8.6,4.0,1.0
2024-05-27 01:10:45,Restricted maneuverability,8.6,4.0,1.0
2024-05-27 01:11:45,Restricted maneuverability,8.6,4.0,1.0
