Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:00:17,Under way using engine,10.0,0.0,3.5
2024-04-10 15:01:17,Under way using engine,9.8,359.6,5.5
2024-04-10 15:02:17,Under way using engine,9.7,1.1000000000000227,4.5
2024-04-10 15:03:17,Under way using engine,9.5,3.6000000000000227,6.5
2024-04-10 15:04:17,Under way using engine,9.9,3.0,5.5
2024-04-10 15:05:17,Under way using engine,9.7,1.1000000000000227,3.5
2024-04-10 15:06:17,Under way using engine,9.9,1.0,4.5
2024-04-10 15:07:17,Under way using engine,9.9,3.0,4.0
2024-04-10 15:08:17,Under way using engine,9.9,5.0,3.5
2024-04-10 15:09:17,Under way using engine,10.0,0.6999999999999886,2.5
2024-04-10 15:10:17,Under way using engine,9.6,359.1,3.5
2024-04-10 15:11:17,Under way using engine,9.6,3.1000000000000227,5.5
2024-04-10 15:12:17,Under way using engine,9.9,4.5,4.5
2024-04-10 15:13:17,Under way using engine,9.8,3.8999999999999773,4.5
2024-04-10 15:14:17,Under way using engine,9.7,5.199999999999989,3.5
2024-04-10 15:15:17,Under way using engine,9.9,3.3000000000000114,4.5
2024-04-10 15:16:17,Under way using engine,9.8,0.8999999999999773,3.5
2024-04-10 15:17:17,Under way using engine,9.9,4.300000000000011,5.5
2024-04-10 15:18:17,Under way using engine,9.9,3.460869565217422,4.5869565217391255
2024-04-10 15:19:17,Under way using engine,9.9,2.6217391304347757,3.673913043478251
2024-04-10 15:20:17,Under way using engine,9.9,1.7826086956521863,2.7608695652173765
2024-04-10 15:21:17,Under way using engine,9.9,0.9434782608695969,1.847826086956502
2024-04-10 15:22:17,Under way using engine,9.9,0.10434782608695059,0.9347826086956843
2024-04-10 15:23:17,Under way using engine,9.9,359.2652173913044,0.021739130434809795
2024-04-10 15:24:17,Under way using engine,9.9,358.4260869565217,359.1086956521739
2024-04-10 15:25:17,Under way using engine,9.9,357.5869565217391,358.195652173913
2024-04-10 15:26:17,Under way using engine,9.9,356.7478260869565,357.2826086956522
2024-04-10 15:27:17,Under way using engine,9.9,355.90869565217395,356.3695652173913
2024-04-10 15:28:17,Under way using engine,9.9,355.0695652173913,355.45652173913044
2024-04-10 15:29:17,Under way using engine,9.9,354.2304347826087,354.5434782608696
2024-04-10 15:30:17,Under way using engine,9.9,353.3913043478261,353.6304347826087
2024-04-10 15:31:17,Under way using engine,9.9,352.5521739130435,352.7173913043478
2024-04-10 15:32:17,Under way using engine,9.9,351.7130434782609,351.804347826087
2024-04-10 15:33:17,Under way using engine,9.9,350.8739130434783,350.8913043478261
2024-04-10 15:34:17,Under way using engine,9.9,350.03478260869565,349.97826086956525
2024-04-10 15:35:17,Under way using engine,9.9,349.19565217391306,349.0652173913044
2024-04-10 15:36:17,Under way using engine,9.9,348.35652173913047,348.1521739130435
2024-04-10 15:37:17,Under way using engine,9.9,347.5173913043478,347.2391304347826
2024-04-10 15:38:17,Under way using engine,9.9,346.6782608695652,346.32608695652175
2024-04-10 15:39:17,Under way using engine,9.9,345.83913043478265,345.4130434782609
2024-04-10 15:40:17,Under way using engine,9.9,345.0,344.5
2024-04-10 15:41:17,Under way using engine,9.9,342.6,345.5
2024-04-10 15:42:17,Under way using engine,9.9,342.4,346.5
2024-04-10 15:43:17,Under way using engine,9.8,341.5,344.5
2024-04-10 15:44:17,Under way using engine,9.8,343.1,345.5
2024-04-10 15:45:17,Under way using engine,10.1,341.4,346.5
2024-04-10 15:46:17,Under way using engine,9.9,343.7,344.5
2024-04-10 15:47:17,Under way using engine,9.85,343.6,345.5
2024-04-10 15:48:17,Under way using engine,9.8,343.5,346.5
2024-04-10 15:49:17,Under way using engine,9.9,342.6,345.5
2024-04-10 15:50:17,Under way using engine,9.8,342.1,344.5
2024-04-10 15:51:17,Under way using engine,9.81,342.54999999999995,344.6
2024-04-10 15:52:17,Under way using engine,9.82,343.0,344.7
2024-04-10 15:53:17,Under way using engine,9.83,343.45,344.8
2024-04-10 15:54:17,Under way using engine,9.84,343.9,344.9
2024-04-10 15:55:17,Under way using engine,9.85,344.35,345.0
2024-04-10 15:56:17,Under way using engine,9.86,344.79999999999995,345.1
2024-04-10 15:57:17,Under way using engine,9.87,345.25,345.2
2024-04-10 15:58:17,Under way using engine,9.88,345.7,345.3
2024-04-10 15:59:17,Under way using engine,9.89,346.15,345.4
2024-04-10 16:00:17,Under way using engine,9.9,346.6,345.5
2024-04-10 16:01:17,Under way using engine,9.9,338.5,345.5
2024-04-10 16:02:17,Under way using engine,9.7,344.9,345.5
2024-04-10 16:03:17,Under way using engine,9.65,344.2,346.0
2024-04-10 16:04:17,Under way using engine,9.6,343.5,346.5
2024-04-10 16:05:17,Under way using engine,9.6,343.5444444444445,346.5
2024-04-10 16:06:17,Under way using engine,9.6,343.58888888888885,346.5
2024-04-10 16:07:17,Under way using engine,9.6,343.6333333333333,346.5
2024-04-10 16:08:17,Under way using engine,9.6,343.6777777777778,346.5
2024-04-10 16:09:17,Under way using engine,9.6,343.72222222222223,346.5
2024-04-10 16:10:17,Under way using engine,9.6,343.76666666666665,346.5
2024-04-10 16:11:17,Under way using engine,9.6,343.81111111111113,346.5
2024-04-10 16:12:17,Under way using engine,9.6,343.85555555555555,346.5
2024-04-10 16:13:17,Under way using engine,9.6,343.9,346.5
2024-04-10 16:14:17,Under way using engine,9.6,343.94444444444446,346.5
2024-04-10 16:15:17,Under way using engine,9.6,343.9888888888889,346.5
2024-04-10 16:16:17,Under way using engine,9.6,344.0333333333333,346.5
2024-04-10 16:17:17,Under way using engine,9.6,344.0777777777778,346.5
2024-04-10 16:18:17,Under way using engine,9.6,344.1222222222222,346.5
2024-04-10 16:19:17,Under way using engine,9.6,344.16666666666663,346.5
2024-04-10 16:20:17,Under way using engine,9.6,344.2111111111111,346.5
2024-04-10 16:21:17,Under way using engine,9.6,344.2555555555556,346.5
2024-04-10 16:22:17,Under way using engine,9.6,344.29999999999995,346.5
2024-04-10 16:23:17,Under way using engine,9.6,344.34444444444443,346.5
2024-04-10 16:24:17,Under way using engine,9.6,344.3888888888889,346.5
2024-04-10 16:25:17,Under way using engine,9.6,344.43333333333334,346.5
2024-04-10 16:26:17,Under way using engine,9.6,344.47777777777776,346.5
2024-04-10 16:27:17,Under way using engine,9.6,344.52222222222224,346.5
2024-04-10 16:28:17,Under way using engine,9.6,344.56666666666666,346.5
2024-04-10 16:29:17,Under way using engine,9.6,344.6111111111111,346.5
2024-04-10 16:30:17,Under way using engine,9.6,344.65555555555557,346.5
2024-04-10 16:31:17,Under way using engine,9.6,344.7,346.5
2024-04-10 16:32:17,Under way using engine,9.8,344.5,344.5
2024-04-10 16:33:17,Under way using engine,9.7,345.7,347.5
2024-04-10 16:34:17,Under way using engine,9.6,342.3,343.5
2024-04-10 16:35:17,Under way using engine,9.8,346.6,345.5
2024-04-10 16:36:17,Under way using engine,9.8,341.9,345.5
2024-04-10 16:37:17,Under way using engine,9.9,344.9,344.5
2024-04-10 16:38:17,Under way using engine,9.7,341.9,345.5
2024-04-10 16:39:17,Under way using engine,9.8,346.5,345.5
2024-04-10 16:40:17,Under way using engine,9.7,346.85,345.5
2024-04-10 16:41:17,Under way using engine,9.6,347.2,345.5
2024-04-10 16:42:17,Under way using engine,9.8,344.9,346.5
2024-04-10 16:43:17,Under way using engine,9.5,342.6,344.5
2024-04-10 16:44:17,Under way using engine,9.8,346.6,345.5
2024-04-10 16:45:17,Under way using engine,9.8,344.7,345.5
2024-04-10 16:46:17,Under way using engine,9.7,345.5,346.5
2024-04-10 16:47:17,Under way using engine,9.5,344.0,346.5
2024-04-10 16:48:17,Under way using engine,9.536363636363635,343.66363636363633,346.0454545454545
2024-04-10 16:49:17,Under way using engine,9.572727272727272,343.32727272727277,345.5909090909091
2024-04-10 16:50:17,Under way using engine,9.60909090909091,342.9909090909091,345.1363636363636
2024-04-10 16:51:17,Under way using engine,9.645454545454546,342.6545454545454,344.6818181818182
2024-04-10 16:52:17,Under way using engine,9.681818181818182,342.3181818181818,344.22727272727275
2024-04-10 16:53:17,Under way using engine,9.71818181818182,341.9818181818182,343.77272727272725
2024-04-10 16:54:17,Under way using engine,9.754545454545454,341.6454545454545,343.3181818181818
2024-04-10 16:55:17,Under way using engine,9.790909090909093,341.3090909090909,342.8636363636364
2024-04-10 16:56:17,Under way using engine,9.827272727272728,340.9727272727273,342.4090909090909
2024-04-10 16:57:17,Under way using engine,9.863636363636363,340.6363636363636,341.9545454545455
2024-04-10 16:58:17,Under way using engine,9.9,340.3,341.5
2024-04-10 16:59:17,Under way using engine,9.9,340.6,339.5
