Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:04:33,Engaged in fishing,5.2,0.0,340.3
2024-03-09 01:05:33,Engaged in fishing,5.0,354.7,343.3
2024-03-09 01:06:33,Engaged in fishing,5.0,352.0,339.3
2024-03-09 01:07:33,Engaged in fishing,5.1,1.5,355.3
2024-03-09 01:08:33,Engaged in fishing,5.2,357.0,348.3
2024-03-09 01:09:33,Engaged in fishing,5.0,3.900000000000034,348.3
2024-03-09 01:10:33,Engaged in fishing,5.2,1.6000000000000227,349.3
2024-03-09 01:11:33,Engaged in fishing,5.1,356.6,346.3
2024-03-09 01:12:33,Engaged in fishing,5.2,359.8,344.3
2024-03-09 01:13:33,Engaged in fishing,5.1,357.1,346.3
2024-03-09 01:14:33,Engaged in fishing,5.1,358.0,343.3
2024-03-09 01:15:33,Engaged in fishing,5.0,356.1,343.3
2024-03-09 01:16:33,Engaged in fishing,4.98,353.46000000000004,340.3
2024-03-09 01:17:33,Engaged in fishing,4.96,350.82000000000005,337.3
2024-03-09 01:18:33,Engaged in fishing,4.94,348.18,334.3
2024-03-09 01:19:33,Engaged in fishing,4.92,345.54,331.3
2024-03-09 01:20:33,Engaged in fishing,4.9,342.90000000000003,328.3
2024-03-09 01:21:33,Engaged in fishing,4.9,348.1,332.3
2024-03-09 01:22:33,Engaged in fishing,4.9,351.1,337.3
2024-03-09 01:23:33,Engaged in fishing,4.9,343.5,332.3
2024-03-09 01:24:33,Engaged in fishing,5.0,344.5,335.3
2024-03-09 01:25:33,Engaged in fishing,5.0,348.40000000000003,336.3
2024-03-09 01:26:33,Engaged in fishing,5.1,348.5,334.3
2024-03-09 01:27:33,Engaged in fishing,5.0,353.8,345.3
2024-03-09 01:28:33,Engaged in fishing,5.2,355.7,339.3
2024-03-09 01:29:33,Engaged in fishing,5.0,358.0,345.3
2024-03-09 01:30:33,Engaged in fishing,4.9,357.2,340.3
2024-03-09 01:31:33,Engaged in fishing,4.9,351.2,336.3
2024-03-09 01:32:33,Engaged in fishing,5.0,0.0,348.3
2024-03-09 01:33:33,Engaged in fishing,4.78421052631579,353.0105263157895,339.14210526315793
2024-03-09 01:34:33,Engaged in fishing,4.568421052631579,346.0210526315789,329.9842105263158
2024-03-09 01:35:33,Engaged in fishing,4.352631578947369,339.0315789473684,320.8263157894737
2024-03-09 01:36:33,Engaged in fishing,4.136842105263158,332.0421052631579,311.66842105263163
2024-03-09 01:37:33,Engaged in fishing,3.921052631578948,325.0526315789474,302.5105263157895
2024-03-09 01:38:33,Engaged in fishing,3.705263157894737,318.06315789473683,293.35263157894735
2024-03-09 01:39:33,Engaged in fishing,3.4894736842105267,311.0736842105263,284.19473684210527
2024-03-09 01:40:33,Engaged in fishing,3.273684210526316,304.08421052631576,275.0368421052632
2024-03-09 01:41:33,Engaged in fishing,3.0578947368421057,297.09473684210525,265.87894736842105
2024-03-09 01:42:33,Engaged in fishing,2.842105263157895,290.1052631578948,256.72105263157897
2024-03-09 01:43:33,Engaged in fishing,2.6263157894736846,283.11578947368423,247.56315789473686
2024-03-09 01:44:33,Engaged in fishing,2.410526315789474,276.12631578947367,238.40526315789475
2024-03-09 01:45:33,Engaged in fishing,2.1947368421052635,269.1368421052632,229.24736842105267
2024-03-09 01:46:33,Engaged in fishing,1.978947368421053,262.14736842105265,220.08947368421056
2024-03-09 01:47:33,Engaged in fishing,1.7631578947368425,255.1578947368421,210.93157894736845
2024-03-09 01:48:33,Engaged in fishing,1.547368421052632,248.16842105263157,201.77368421052634
2024-03-09 01:49:33,Engaged in fishing,1.3315789473684214,241.17894736842106,192.61578947368423
2024-03-09 01:50:33,Engaged in fishing,1.1157894736842109,234.18947368421055,183.45789473684215
2024-03-09 01:51:33,Engaged in fishing,0.9,227.20000000000002,174.3
