Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:28:16,Engaged in fishing,7.1,0.0,6.199999999999989
2024-06-15 17:29:16,Engaged in fishing,7.05,357.8,3.1999999999999886
2024-06-15 17:30:16,Engaged in fishing,7.0,355.6,0.19999999999998863
2024-06-15 17:31:16,Engaged in fishing,7.008,355.718,0.30000000000001137
2024-06-15 17:32:16,Engaged in fishing,7.016,355.836,0.39999999999997726
2024-06-15 17:33:16,Engaged in fishing,7.024,355.954,0.5
2024-06-15 17:34:16,Engaged in fishing,7.032,356.072,0.6000000000000227
2024-06-15 17:35:16,Engaged in fishing,7.04,356.19,0.6999999999999886
2024-06-15 17:36:16,Engaged in fishing,7.048,356.308,0.8000000000000114
2024-06-15 17:37:16,Engaged in fishing,7.056,356.426,0.8999999999999773
2024-06-15 17:38:16,Engaged in fishing,7.064,356.544,1.0
2024-06-15 17:39:16,Engaged in fishing,7.072,356.66200000000003,1.1000000000000227
2024-06-15 17:40:16,Engaged in fishing,7.08,356.78,1.1999999999999886
2024-06-15 17:41:16,Engaged in fishing,7.088,356.898,1.3000000000000114
2024-06-15 17:42:16,Engaged in fishing,7.096,357.016,1.3999999999999773
2024-06-15 17:43:16,Engaged in fishing,7.104,357.134,1.5
2024-06-15 17:44:16,Engaged in fishing,7.112,357.252,1.6000000000000227
2024-06-15 17:45:16,Engaged in fishing,7.12,357.37,1.6999999999999886
2024-06-15 17:46:16,Engaged in fishing,7.128,357.488,1.8000000000000114
2024-06-15 17:47:16,Engaged in fishing,7.136,357.606,1.8999999999999773
2024-06-15 17:48:16,Engaged in fishing,7.144,357.724,2.0
2024-06-15 17:49:16,Engaged in fishing,7.152,357.842,2.1000000000000227
2024-06-15 17:50:16,Engaged in fishing,7.16,357.96,2.1999999999999886
2024-06-15 17:51:16,Engaged in fishing,7.168,358.078,2.3000000000000114
2024-06-15 17:52:16,Engaged in fishing,7.176,358.196,2.3999999999999773
2024-06-15 17:53:16,Engaged in fishing,7.184,358.314,2.5
2024-06-15 17:54:16,Engaged in fishing,7.192,358.432,2.6000000000000227
2024-06-15 17:55:16,Engaged in fishing,7.2,358.55,2.6999999999999886
2024-06-15 17:56:16,Engaged in fishing,7.208,358.668,2.8000000000000114
2024-06-15 17:57:16,Engaged in fishing,7.216,358.786,2.8999999999999773
2024-06-15 17:58:16,Engaged in fishing,7.224,358.904,3.0
2024-06-15 17:59:16,Engaged in fishing,7.232,359.022,3.1000000000000227
2024-06-15 18:00:16,Engaged in fishing,7.24,359.14,3.1999999999999886
2024-06-15 18:01:16,Engaged in fishing,7.248,359.258,3.3000000000000114
2024-06-15 18:02:16,Engaged in fishing,7.256,359.376,3.3999999999999773
2024-06-15 18:03:16,Engaged in fishing,7.264,359.494,3.5
2024-06-15 18:04:16,Engaged in fishing,7.272,359.612,3.6000000000000227
2024-06-15 18:05:16,Engaged in fishing,7.28,359.73,3.6999999999999886
2024-06-15 18:06:16,Engaged in fishing,7.288,359.848,3.8000000000000114
2024-06-15 18:07:16,Engaged in fishing,7.296,359.966,3.8999999999999773
2024-06-15 18:08:16,Engaged in fishing,7.304,0.08400000000000318,4.0
2024-06-15 18:09:16,Engaged in fishing,7.312,0.20199999999999818,4.100000000000023
2024-06-15 18:10:16,Engaged in fishing,7.32,0.3199999999999932,4.199999999999989
2024-06-15 18:11:16,Engaged in fishing,7.328,0.4379999999999882,4.300000000000011
2024-06-15 18:12:16,Engaged in fishing,7.336,0.5559999999999832,4.399999999999977
2024-06-15 18:13:16,Engaged in fishing,7.344,0.6739999999999782,4.5
2024-06-15 18:14:16,Engaged in fishing,7.352,0.79200000000003,4.600000000000023
2024-06-15 18:15:16,Engaged in fishing,7.36,0.910000000000025,4.699999999999989
2024-06-15 18:16:16,Engaged in fishing,7.368,1.02800000000002,4.800000000000011
2024-06-15 18:17:16,Engaged in fishing,7.376,1.146000000000015,4.899999999999977
2024-06-15 18:18:16,Engaged in fishing,7.384,1.26400000000001,5.0
2024-06-15 18:19:16,Engaged in fishing,7.392,1.382000000000005,5.100000000000023
2024-06-15 18:20:16,Engaged in fishing,7.4,1.5,5.199999999999989
2024-06-15 18:21:16,Engaged in fishing,7.4,1.533333333333303,5.53333333333336
2024-06-15 18:22:16,Engaged in fishing,7.4,1.5666666666666629,5.866666666666674
2024-06-15 18:23:16,Engaged in fishing,7.4,1.6000000000000227,6.199999999999989
2024-06-15 18:24:16,Engaged in fishing,7.4,1.6333333333333258,6.53333333333336
2024-06-15 18:25:16,Engaged in fishing,7.4,1.6666666666666856,6.866666666666674
2024-06-15 18:26:16,Engaged in fishing,7.4,1.6999999999999886,7.199999999999989
2024-06-15 18:27:16,Engaged in fishing,7.4,1.7333333333333485,7.53333333333336
2024-06-15 18:28:16,Engaged in fishing,7.4,1.7666666666666515,7.866666666666674
2024-06-15 18:29:16,Engaged in fishing,7.4,1.8000000000000114,8.199999999999989
2024-06-15 18:30:16,Engaged in fishing,7.3,3.3000000000000114,15.199999999999989
2024-06-15 18:31:16,Engaged in fishing,7.4,7.199999999999989,10.199999999999989
2024-06-15 18:32:16,Engaged in fishing,7.4,6.899999999999977,15.199999999999989
2024-06-15 18:33:16,Engaged in fishing,7.5,7.5,14.199999999999989
2024-06-15 18:34:16,Engaged in fishing,7.4,11.399999999999977,16.19999999999999
2024-06-15 18:35:16,Engaged in fishing,7.4,9.800000000000011,14.199999999999989
2024-06-15 18:36:16,Engaged in fishing,7.404347826086957,9.765217391304361,14.0695652173913
2024-06-15 18:37:16,Engaged in fishing,7.408695652173914,9.730434782608711,13.939130434782612
2024-06-15 18:38:16,Engaged in fishing,7.41304347826087,9.69565217391306,13.808695652173924
2024-06-15 18:39:16,Engaged in fishing,7.417391304347826,9.66086956521741,13.678260869565236
2024-06-15 18:40:16,Engaged in fishing,7.421739130434783,9.62608695652176,13.547826086956547
2024-06-15 18:41:16,Engaged in fishing,7.42608695652174,9.59130434782611,13.417391304347802
2024-06-15 18:42:16,Engaged in fishing,7.430434782608696,9.55652173913046,13.286956521739114
2024-06-15 18:43:16,Engaged in fishing,7.434782608695652,9.52173913043481,13.156521739130426
2024-06-15 18:44:16,Engaged in fishing,7.439130434782609,9.486956521739103,13.026086956521738
2024-06-15 18:45:16,Engaged in fishing,7.443478260869566,9.452173913043453,12.89565217391305
2024-06-15 18:46:16,Engaged in fishing,7.447826086956522,9.417391304347802,12.765217391304361
2024-06-15 18:47:16,Engaged in fishing,7.452173913043478,9.382608695652152,12.634782608695673
2024-06-15 18:48:16,Engaged in fishing,7.456521739130435,9.347826086956502,12.504347826086928
2024-06-15 18:49:16,Engaged in fishing,7.460869565217392,9.313043478260852,12.37391304347824
2024-06-15 18:50:16,Engaged in fishing,7.465217391304348,9.278260869565202,12.243478260869551
2024-06-15 18:51:16,Engaged in fishing,7.469565217391304,9.243478260869551,12.113043478260863
2024-06-15 18:52:16,Engaged in fishing,7.473913043478261,9.208695652173901,11.982608695652175
