Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:34:05,Engaged in fishing,2.7,0.0,2.8999999999999773
2024-04-24 06:35:05,Engaged in fishing,2.6,358.9,2.8999999999999773
2024-04-24 06:36:05,Engaged in fishing,2.6,358.09999999999997,4.899999999999977
2024-04-24 06:37:05,Engaged in fishing,2.6,359.0,3.8999999999999773
2024-04-24 06:38:05,Engaged in fishing,2.6,358.59999999999997,3.8999999999999773
2024-04-24 06:39:05,Engaged in fishing,2.6,359.9,3.8999999999999773
2024-04-24 06:40:05,Engaged in fishing,2.6125000000000003,359.86249999999995,3.6499999999999773
2024-04-24 06:41:05,Engaged in fishing,2.625,359.825,3.3999999999999773
2024-04-24 06:42:05,Engaged in fishing,2.6375,359.78749999999997,3.1499999999999773
2024-04-24 06:43:05,Engaged in fishing,2.6500000000000004,359.75,2.8999999999999773
2024-04-24 06:44:05,Engaged in fishing,2.6625,359.7125,2.6499999999999773
2024-04-24 06:45:05,Engaged in fishing,2.6750000000000003,359.67499999999995,2.3999999999999773
2024-04-24 06:46:05,Engaged in fishing,2.6875,359.6375,2.1499999999999773
2024-04-24 06:47:05,Engaged in fishing,2.7,359.59999999999997,1.8999999999999773
2024-04-24 06:48:05,Engaged in fishing,2.6,359.79999999999995,1.8999999999999773
2024-04-24 06:49:05,Engaged in fishing,2.6,359.9,3.8999999999999773
2024-04-24 06:50:05,Engaged in fishing,2.6,4.599999999999966,9.899999999999977
2024-04-24 06:51:05,Engaged in fishing,2.6,10.299999999999955,11.899999999999977
2024-04-24 06:52:05,Engaged in fishing,2.6,11.099999999999966,14.899999999999977
2024-04-24 06:53:05,Engaged in fishing,2.6,11.399999999999977,15.899999999999977
2024-04-24 06:54:05,Engaged in fishing,2.6,13.0,14.899999999999977
2024-04-24 06:55:05,Engaged in fishing,2.6,14.099999999999966,15.899999999999977
2024-04-24 06:56:05,Engaged in fishing,2.6,14.399999999999977,13.899999999999977
2024-04-24 06:57:05,Engaged in fishing,2.6,12.599999999999966,11.899999999999977
2024-04-24 06:58:05,Engaged in fishing,2.6,10.299999999999955,11.899999999999977
2024-04-24 06:59:05,Engaged in fishing,2.588888888888889,8.511111111111063,10.344444444444434
2024-04-24 07:00:05,Engaged in fishing,2.577777777777778,6.722222222222172,8.788888888888891
2024-04-24 07:01:05,Engaged in fishing,2.566666666666667,4.93333333333328,7.233333333333292
2024-04-24 07:02:05,Engaged in fishing,2.555555555555556,3.144444444444389,5.677777777777749
2024-04-24 07:03:05,Engaged in fishing,2.5444444444444443,1.3555555555555543,4.122222222222206
2024-04-24 07:04:05,Engaged in fishing,2.533333333333333,359.56666666666666,2.566666666666663
2024-04-24 07:05:05,Engaged in fishing,2.522222222222222,357.77777777777777,1.011111111111063
2024-04-24 07:06:05,Engaged in fishing,2.511111111111111,355.9888888888889,359.4555555555555
2024-04-24 07:07:05,Engaged in fishing,2.5,354.2,357.9
2024-04-24 07:08:05,Engaged in fishing,2.6,351.4,354.9
2024-04-24 07:09:05,Engaged in fishing,2.6,347.4,350.9
2024-04-24 07:10:05,Engaged in fishing,2.6,345.7,348.9
2024-04-24 07:11:05,Engaged in fishing,2.6125000000000003,344.55,348.025
2024-04-24 07:12:05,Engaged in fishing,2.625,343.4,347.15
2024-04-24 07:13:05,Engaged in fishing,2.6375,342.25,346.275
2024-04-24 07:14:05,Engaged in fishing,2.6500000000000004,341.1,345.4
2024-04-24 07:15:05,Engaged in fishing,2.6625,339.95,344.525
2024-04-24 07:16:05,Engaged in fishing,2.6750000000000003,338.8,343.65
2024-04-24 07:17:05,Engaged in fishing,2.6875,337.65,342.775
2024-04-24 07:18:05,Engaged in fishing,2.7,336.5,341.9
2024-04-24 07:19:05,Engaged in fishing,2.7,332.7,338.9
2024-04-24 07:20:05,Engaged in fishing,2.7,332.29999999999995,340.9
2024-04-24 07:21:05,Engaged in fishing,2.6,331.59999999999997,339.9
2024-04-24 07:22:05,Engaged in fishing,2.6,330.9,340.9
2024-04-24 07:23:05,Engaged in fishing,2.6,331.59999999999997,341.9
2024-04-24 07:24:05,Engaged in fishing,2.6,330.59999999999997,340.9
2024-04-24 07:25:05,Engaged in fishing,2.6,330.2,340.9
2024-04-24 07:26:05,Engaged in fishing,2.6,330.09999999999997,341.9
2024-04-24 07:27:05,Engaged in fishing,2.6,329.59999999999997,342.9
2024-04-24 07:28:05,Engaged in fishing,2.6,327.4,334.9
2024-04-24 07:29:05,Engaged in fishing,2.6,323.09999999999997,331.9
2024-04-24 07:30:05,Engaged in fishing,2.6,320.7,323.9
2024-04-24 07:31:05,Engaged in fishing,2.8,310.59999999999997,318.9
2024-04-24 07:32:05,Engaged in fishing,2.8,306.5,315.9
2024-04-24 07:33:05,Engaged in fishing,2.9,304.59999999999997,315.9
2024-04-24 07:34:05,Engaged in fishing,2.9,299.79999999999995,310.9
2024-04-24 07:35:05,Engaged in fishing,2.95,297.15,308.9
2024-04-24 07:36:05,Engaged in fishing,3.0,294.5,306.9
2024-04-24 07:37:05,Engaged in fishing,3.0625,288.8875,299.65
2024-04-24 07:38:05,Engaged in fishing,3.125,283.275,292.4
2024-04-24 07:39:05,Engaged in fishing,3.1875,277.66249999999997,285.15
2024-04-24 07:40:05,Engaged in fishing,3.25,272.04999999999995,277.9
2024-04-24 07:41:05,Engaged in fishing,3.3125,266.4375,270.65
2024-04-24 07:42:05,Engaged in fishing,3.375,260.825,263.4
2024-04-24 07:43:05,Engaged in fishing,3.4375,255.21249999999998,256.15
2024-04-24 07:44:05,Engaged in fishing,3.5,249.59999999999997,248.89999999999998
2024-04-24 07:45:05,Engaged in fishing,3.6,237.89999999999998,235.89999999999998
2024-04-24 07:46:05,Engaged in fishing,3.7,230.29999999999998,226.89999999999998
2024-04-24 07:47:05,Engaged in fishing,3.7,222.2,214.89999999999998
2024-04-24 07:48:05,Engaged in fishing,3.75,211.54999999999998,200.39999999999998
2024-04-24 07:49:05,Engaged in fishing,3.8,200.89999999999998,185.89999999999998
2024-04-24 07:50:05,Engaged in fishing,4.0,188.89999999999998,170.89999999999998
2024-04-24 07:51:05,Engaged in fishing,4.0,176.29999999999998,157.89999999999998
2024-04-24 07:52:05,Engaged in fishing,3.97,175.15999999999997,156.99999999999997
2024-04-24 07:53:05,Engaged in fishing,3.94,174.01999999999998,156.09999999999997
2024-04-24 07:54:05,Engaged in fishing,3.91,172.88,155.2
2024-04-24 07:55:05,Engaged in fishing,3.88,171.73999999999998,154.29999999999998
2024-04-24 07:56:05,Engaged in fishing,3.85,170.59999999999997,153.39999999999998
2024-04-24 07:57:05,Engaged in fishing,3.82,169.45999999999998,152.49999999999997
2024-04-24 07:58:05,Engaged in fishing,3.79,168.32,151.59999999999997
2024-04-24 07:59:05,Engaged in fishing,3.76,167.17999999999998,150.7
2024-04-24 08:00:05,Engaged in fishing,3.73,166.03999999999996,149.79999999999998
2024-04-24 08:01:05,Engaged in fishing,3.7,164.89999999999998,148.89999999999998
2024-04-24 08:02:05,Engaged in fishing,3.67,163.76,147.99999999999997
2024-04-24 08:03:05,Engaged in fishing,3.64,162.61999999999998,147.09999999999997
2024-04-24 08:04:05,Engaged in fishing,3.61,161.47999999999996,146.2
2024-04-24 08:05:05,Engaged in fishing,3.58,160.33999999999997,145.29999999999998
2024-04-24 08:06:05,Engaged in fishing,3.55,159.2,144.39999999999998
2024-04-24 08:07:05,Engaged in fishing,3.52,158.05999999999997,143.49999999999997
2024-04-24 08:08:05,Engaged in fishing,3.49,156.91999999999996,142.59999999999997
2024-04-24 08:09:05,Engaged in fishing,3.46,155.77999999999997,141.7
