Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:00:02,Under way using engine,3.7,0.0,8.5
2024-05-27 14:01:02,Under way using engine,3.681818181818182,24.581818181818164,31.863636363636374
2024-05-27 14:02:02,Under way using engine,3.663636363636364,49.16363636363633,55.22727272727275
2024-05-27 14:03:02,Under way using engine,3.6454545454545455,73.74545454545455,78.59090909090912
2024-05-27 14:04:02,Under way using engine,3.627272727272728,98.32727272727271,101.95454545454544
2024-05-27 14:05:02,Under way using engine,3.609090909090909,122.90909090909088,125.31818181818181
2024-05-27 14:06:02,Under way using engine,3.590909090909091,147.4909090909091,148.6818181818182
2024-05-27 14:07:02,Under way using engine,3.5727272727272728,172.0727272727272,172.0454545454545
2024-05-27 14:08:02,Under way using engine,3.5545454545454547,196.65454545454543,195.40909090909088
2024-05-27 14:09:02,Under way using engine,3.5363636363636366,221.23636363636365,218.77272727272725
2024-05-27 14:10:02,Under way using engine,3.518181818181818,245.81818181818176,242.13636363636363
2024-05-27 14:11:02,Under way using engine,3.5,270.4,265.5
2024-05-27 14:12:02,Under way using engine,3.5,251.20000000000005,244.5
2024-05-27 14:13:02,Under way using engine,3.4,260.5,250.5
2024-05-27 14:14:02,Under way using engine,3.4,246.0,224.5
2024-05-27 14:15:02,Under way using engine,3.5,241.79999999999995,236.5
2024-05-27 14:16:02,Under way using engine,3.46,243.13,235.60000000000002
2024-05-27 14:17:02,Under way using engine,3.42,244.46000000000004,234.70000000000005
2024-05-27 14:18:02,Under way using engine,3.38,245.78999999999996,233.79999999999995
2024-05-27 14:19:02,Under way using engine,3.34,247.12,232.89999999999998
2024-05-27 14:20:02,Under way using engine,3.3,248.45000000000005,232.0
2024-05-27 14:21:02,Under way using engine,3.26,249.77999999999997,231.10000000000002
2024-05-27 14:22:02,Under way using engine,3.22,251.11,230.20000000000005
2024-05-27 14:23:02,Under way using engine,3.18,252.44000000000005,229.29999999999995
2024-05-27 14:24:02,Under way using engine,3.14,253.76999999999998,228.39999999999998
2024-05-27 14:25:02,Under way using engine,3.1,255.10000000000002,227.5
2024-05-27 14:26:02,Under way using engine,3.1,232.79999999999995,213.5
2024-05-27 14:27:02,Under way using engine,3.2,239.60000000000002,214.5
2024-05-27 14:28:02,Under way using engine,3.2,239.10000000000002,214.5
2024-05-27 14:29:02,Under way using engine,3.2,238.89999999999998,212.5
2024-05-27 14:30:02,Under way using engine,3.2,229.0,217.5
2024-05-27 14:31:02,Under way using engine,3.0,233.39999999999998,214.5
2024-05-27 14:32:02,Under way using engine,3.02,233.62,214.29999999999995
2024-05-27 14:33:02,Under way using engine,3.04,233.83999999999992,214.10000000000002
2024-05-27 14:34:02,Under way using engine,3.06,234.05999999999995,213.89999999999998
2024-05-27 14:35:02,Under way using engine,3.08,234.27999999999997,213.70000000000005
2024-05-27 14:36:02,Under way using engine,3.1,234.5,213.5
2024-05-27 14:37:02,Under way using engine,3.1,232.10000000000002,214.5
2024-05-27 14:38:02,Under way using engine,3.1,229.70000000000005,215.5
2024-05-27 14:39:02,Under way using engine,2.9,235.20000000000005,216.5
2024-05-27 14:40:02,Under way using engine,3.2,228.70000000000005,221.5
2024-05-27 14:41:02,Under way using engine,3.21875,230.9375,223.25
2024-05-27 14:42:02,Under way using engine,3.2375000000000003,233.17499999999995,225.0
2024-05-27 14:43:02,Under way using engine,3.25625,235.41250000000002,226.75
2024-05-27 14:44:02,Under way using engine,3.2750000000000004,237.64999999999998,228.5
2024-05-27 14:45:02,Under way using engine,3.29375,239.88750000000005,230.25
2024-05-27 14:46:02,Under way using engine,3.3125,242.125,232.0
2024-05-27 14:47:02,Under way using engine,3.3312500000000003,244.36249999999995,233.75
2024-05-27 14:48:02,Under way using engine,3.35,246.60000000000002,235.5
2024-05-27 14:49:02,Under way using engine,3.36875,248.83749999999998,237.25
2024-05-27 14:50:02,Under way using engine,3.3875,251.07500000000005,239.0
2024-05-27 14:51:02,Under way using engine,3.40625,253.3125,240.75
2024-05-27 14:52:02,Under way using engine,3.425,255.54999999999995,242.5
2024-05-27 14:53:02,Under way using engine,3.44375,257.7875,244.25
2024-05-27 14:54:02,Under way using engine,3.4625,260.025,246.0
2024-05-27 14:55:02,Under way using engine,3.48125,262.26250000000005,247.75
2024-05-27 14:56:02,Under way using engine,3.5,264.5,249.5
2024-05-27 14:57:02,Under way using engine,3.5,261.6,251.5
2024-05-27 14:58:02,Under way using engine,3.4,263.70000000000005,250.5
2024-05-27 14:59:02,Under way using engine,3.4,261.0,252.5
2024-05-27 15:00:02,Under way using engine,3.5,263.0,252.5
2024-05-27 15:01:02,Under way using engine,3.4,261.5,251.5
2024-05-27 15:02:02,Under way using engine,3.4,262.85,253.0
2024-05-27 15:03:02,Under way using engine,3.4,264.20000000000005,254.5
2024-05-27 15:04:02,Under way using engine,3.422222222222222,264.47777777777776,254.6111111111111
2024-05-27 15:05:02,Under way using engine,3.444444444444444,264.7555555555556,254.72222222222217
2024-05-27 15:06:02,Under way using engine,3.466666666666667,265.0333333333333,254.83333333333326
2024-05-27 15:07:02,Under way using engine,3.488888888888889,265.31111111111113,254.94444444444446
2024-05-27 15:08:02,Under way using engine,3.511111111111111,265.58888888888896,255.05555555555554
2024-05-27 15:09:02,Under way using engine,3.533333333333333,265.8666666666667,255.16666666666674
2024-05-27 15:10:02,Under way using engine,3.555555555555556,266.1444444444444,255.27777777777783
2024-05-27 15:11:02,Under way using engine,3.577777777777778,266.4222222222222,255.3888888888889
2024-05-27 15:12:02,Under way using engine,3.6,266.70000000000005,255.5
2024-05-27 15:13:02,Under way using engine,3.6,265.29999999999995,255.5
2024-05-27 15:14:02,Under way using engine,3.6,267.4,253.5
2024-05-27 15:15:02,Under way using engine,3.5,264.6,254.5
2024-05-27 15:16:02,Under way using engine,3.5,263.29999999999995,254.5
2024-05-27 15:17:02,Under way using engine,3.6,266.5,255.5
2024-05-27 15:18:02,Under way using engine,3.5,263.20000000000005,255.5
2024-05-27 15:19:02,Under way using engine,3.6,265.29999999999995,255.5
2024-05-27 15:20:02,Under way using engine,3.6,264.6,256.5
2024-05-27 15:21:02,Under way using engine,3.6,263.9,257.5
2024-05-27 15:22:02,Under way using engine,3.6,261.9,256.5
2024-05-27 15:23:02,Under way using engine,3.6,263.5,254.5
2024-05-27 15:24:02,Under way using engine,3.5,267.1,255.5
2024-05-27 15:25:02,Under way using engine,3.5,263.1,258.5
2024-05-27 15:26:02,Under way using engine,3.5,264.6,258.5
2024-05-27 15:27:02,Under way using engine,3.5,263.15,257.5
2024-05-27 15:28:02,Under way using engine,3.5,261.70000000000005,256.5
2024-05-27 15:29:02,Under way using engine,3.5,264.79999999999995,257.5
2024-05-27 15:30:02,Under way using engine,3.5,265.4,260.5
2024-05-27 15:31:02,Under way using engine,3.5,262.9,255.5
2024-05-27 15:32:02,Under way using engine,3.5,266.70000000000005,254.5
2024-05-27 15:33:02,Under way using engine,3.5,264.79999999999995,256.5
2024-05-27 15:34:02,Under way using engine,3.5,267.79999999999995,259.5
2024-05-27 15:35:02,Under way using engine,3.5,266.45000000000005,257.0
2024-05-27 15:36:02,Under way using engine,3.5,265.1,254.5
2024-05-27 15:37:02,Under way using engine,3.5,265.35,254.5
2024-05-27 15:38:02,Under way using engine,3.5,265.6,254.5
2024-05-27 15:39:02,Under way using engine,3.5,264.5,253.5
2024-05-27 15:40:02,Under way using engine,3.45,265.25,255.5
2024-05-27 15:41:02,Under way using engine,3.4,266.0,257.5
2024-05-27 15:42:02,Under way using engine,3.4,263.1,254.5
2024-05-27 15:43:02,Under way using engine,4.2,304.8,309.5
2024-05-27 15:44:02,Under way using engine,4.3,321.9,341.5
2024-05-27 15:45:02,Under way using engine,4.5,342.7,352.5
2024-05-27 15:46:02,Under way using engine,4.8,6.699999999999989,14.5
2024-05-27 15:47:02,Under way using engine,4.4,24.05000000000001,32.5
2024-05-27 15:48:02,Under way using engine,4.0,41.39999999999998,50.5
2024-05-27 15:49:02,Under way using engine,3.5,50.5,63.5
2024-05-27 15:50:02,Under way using engine,3.3666666666666667,56.155555555555566,70.5
2024-05-27 15:51:02,Under way using engine,3.2333333333333334,61.81111111111113,77.5
2024-05-27 15:52:02,Under way using engine,3.1,67.4666666666667,84.5
2024-05-27 15:53:02,Under way using engine,2.966666666666667,73.12222222222226,91.5
2024-05-27 15:54:02,Under way using engine,2.833333333333333,78.77777777777777,98.5
2024-05-27 15:55:02,Under way using engine,2.7,84.43333333333334,105.5
2024-05-27 15:56:02,Under way using engine,2.5666666666666664,90.0888888888889,112.5
2024-05-27 15:57:02,Under way using engine,2.433333333333333,95.74444444444441,119.5
2024-05-27 15:58:02,Under way using engine,2.3,101.39999999999998,126.5
2024-05-27 15:59:02,Under way using engine,2.8,123.0,111.5
