Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:16:10,Restricted maneuverability,0.0,0.0,323.2
2024-03-03 12:17:10,Restricted maneuverability,0.1,0.0,324.2
2024-03-03 12:18:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:19:10,Restricted maneuverability,0.0,0.0,323.2
2024-03-03 12:20:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:21:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:22:10,Restricted maneuverability,0.0,0.0,323.2
2024-03-03 12:23:10,Restricted maneuverability,0.1,0.0,324.2
2024-03-03 12:24:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:25:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:26:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:27:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:28:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:29:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:30:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:31:10,Restricted maneuverability,0.1,0.0,324.2
2024-03-03 12:32:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:33:10,Restricted maneuverability,0.0,0.0,324.2
2024-03-03 12:34:10,Restricted maneuverability,0.025,0.0,324.2
2024-03-03 12:35:10,Restricted maneuverability,0.05,0.0,324.2
2024-03-03 12:36:10,Restricted maneuverability,0.075,0.0,324.2
2024-03-03 12:37:10,Restricted maneuverability,0.1,0.0,324.2
2024-03-03 12:38:10,Restricted maneuverability,0.0875,0.0,324.2
2024-03-03 12:39:10,Restricted maneuverability,0.075,0.0,324.2
2024-03-03 12:40:10,Restricted maneuverability,0.0625,0.0,324.2
2024-03-03 12:41:10,Restricted maneuverability,0.05,0.0,324.2
2024-03-03 12:42:10,Restricted maneuverability,0.0375,0.0,324.2
2024-03-03 12:43:10,Restricted maneuverability,0.0249999999999999,0.0,324.2
