Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 02:00:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:01:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:02:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:03:05,Restricted maneuverability,0.0,0.0,147.2
2024-04-03 02:04:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:05:05,Restricted maneuverability,0.0,0.0,147.2
2024-04-03 02:06:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:07:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:08:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:09:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:10:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:11:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:12:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:13:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:14:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:15:05,Restricted maneuverability,0.0,0.0,148.2
2024-04-03 02:16:05,Restricted maneuverability,0.0,0.0,147.2
2024-04-03 02:17:05,Restricted maneuverability,0.0,2.033333333333303,123.26666666666665
2024-04-03 02:18:05,Restricted maneuverability,0.0,4.066666666666663,99.33333333333331
2024-04-03 02:19:05,Restricted maneuverability,0.0,6.100000000000023,75.39999999999998
2024-04-03 02:20:05,Restricted maneuverability,0.0,8.133333333333326,51.46666666666664
2024-04-03 02:21:05,Restricted maneuverability,0.0,10.166666666666629,27.533333333333303
2024-04-03 02:22:05,Restricted maneuverability,0.0,12.199999999999989,3.6000000000000227
2024-04-03 02:23:05,Restricted maneuverability,0.0,14.233333333333348,339.66666666666663
2024-04-03 02:24:05,Restricted maneuverability,0.0,16.26666666666665,315.73333333333335
2024-04-03 02:25:05,Restricted maneuverability,0.0,18.299999999999955,291.79999999999995
2024-04-03 02:26:05,Restricted maneuverability,0.0,20.333333333333314,267.8666666666667
2024-04-03 02:27:05,Restricted maneuverability,0.0,22.366666666666674,243.93333333333334
2024-04-03 02:28:05,Restricted maneuverability,0.0,24.399999999999977,220.0
2024-04-03 02:29:05,Restricted maneuverability,0.0,26.43333333333328,196.06666666666666
2024-04-03 02:30:05,Restricted maneuverability,0.0,28.466666666666697,172.13333333333333
