Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:00:08,Under way using engine,0.8,0.0,83.10000000000002
2024-04-19 20:01:08,Under way using engine,0.6,354.3,83.10000000000002
2024-04-19 20:02:08,Under way using engine,0.6,347.8,81.10000000000002
2024-04-19 20:03:08,Under way using engine,0.5,345.40000000000003,83.10000000000002
2024-04-19 20:04:08,Under way using engine,0.8,353.8,82.10000000000002
2024-04-19 20:05:08,Under way using engine,0.6,350.20000000000005,82.10000000000002
2024-04-19 20:06:08,Under way using engine,0.5,351.1,83.10000000000002
2024-04-19 20:07:08,Under way using engine,0.6,332.0,83.10000000000002
2024-04-19 20:08:08,Under way using engine,0.3,3.7000000000000455,83.10000000000002
2024-04-19 20:09:08,Under way using engine,0.8,346.90000000000003,82.10000000000002
2024-04-19 20:10:08,Under way using engine,0.7,0.8000000000000114,83.10000000000002
2024-04-19 20:11:08,Under way using engine,0.7,355.1,82.10000000000002
2024-04-19 20:12:08,Under way using engine,0.7,351.5,83.10000000000002
2024-04-19 20:13:08,Under way using engine,0.6,10.0,83.10000000000002
2024-04-19 20:14:08,Under way using engine,0.6,347.8,82.10000000000002
2024-04-19 20:15:08,Under way using engine,0.8,0.7000000000000455,82.10000000000002
2024-04-19 20:16:08,Under way using engine,0.6,357.6,83.10000000000002
2024-04-19 20:17:08,Under way using engine,0.7,356.3,83.10000000000002
2024-04-19 20:18:08,Under way using engine,0.7,6.0,83.10000000000002
2024-04-19 20:19:08,Under way using engine,0.6,7.300000000000011,83.10000000000002
2024-04-19 20:20:08,Under way using engine,0.6,357.40000000000003,83.10000000000002
2024-04-19 20:21:08,Under way using engine,0.5599999999999999,0.7600000000000477,83.10000000000002
2024-04-19 20:22:08,Under way using engine,0.52,4.120000000000061,83.10000000000002
2024-04-19 20:23:08,Under way using engine,0.48,7.480000000000018,83.10000000000002
2024-04-19 20:24:08,Under way using engine,0.44,10.840000000000032,83.10000000000002
2024-04-19 20:25:08,Under way using engine,0.4,14.200000000000045,83.10000000000002
2024-04-19 20:26:08,Under way using engine,0.0,352.20000000000005,83.10000000000002
2024-04-19 20:27:08,Under way using engine,0.0,350.3,83.10000000000002
2024-04-19 20:28:08,Under way using engine,0.2,348.3,82.10000000000002
2024-04-19 20:29:08,Under way using engine,0.0,347.6,82.10000000000002
2024-04-19 20:30:08,Under way using engine,0.2,14.600000000000023,83.10000000000002
2024-04-19 20:31:08,Under way using engine,0.6,355.1,82.10000000000002
2024-04-19 20:32:08,Under way using engine,0.5333333333333333,352.12222222222226,82.21111111111111
2024-04-19 20:33:08,Under way using engine,0.4666666666666667,349.14444444444445,82.32222222222225
