Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:00:15,Restricted maneuverability,0.1,0.0,231.2
2024-11-28 12:01:15,Restricted maneuverability,0.6,308.5,229.2
2024-11-28 12:02:15,Restricted maneuverability,0.5,318.29999999999995,228.2
2024-11-28 12:03:15,Restricted maneuverability,0.2,180.5999999999999,227.2
2024-11-28 12:04:15,Restricted maneuverability,0.3,131.09999999999997,228.2
2024-11-28 12:05:15,Restricted maneuverability,0.1,172.5,226.2
2024-11-28 12:06:15,Restricted maneuverability,0.1,159.10000000000002,225.53333333333333
2024-11-28 12:07:15,Restricted maneuverability,0.1,145.7,224.86666666666665
2024-11-28 12:08:15,Restricted maneuverability,0.1,132.3,224.2
2024-11-28 12:09:15,Restricted maneuverability,0.0,341.1,223.2
2024-11-28 12:10:15,Restricted maneuverability,0.0018518518518518,338.84814814814814,223.14444444444445
2024-11-28 12:11:15,Restricted maneuverability,0.0037037037037037,336.59629629629626,223.08888888888887
2024-11-28 12:12:15,Restricted maneuverability,0.0055555555555555,334.34444444444443,223.03333333333333
2024-11-28 12:13:15,Restricted maneuverability,0.0074074074074074,332.0925925925926,222.97777777777776
2024-11-28 12:14:15,Restricted maneuverability,0.0092592592592592,329.8407407407407,222.92222222222222
2024-11-28 12:15:15,Restricted maneuverability,0.0111111111111111,327.58888888888885,222.86666666666665
2024-11-28 12:16:15,Restricted maneuverability,0.0129629629629629,325.337037037037,222.8111111111111
2024-11-28 12:17:15,Restricted maneuverability,0.0148148148148148,323.0851851851852,222.75555555555553
2024-11-28 12:18:15,Restricted maneuverability,0.0166666666666666,320.8333333333333,222.7
2024-11-28 12:19:15,Restricted maneuverability,0.0185185185185185,318.5814814814815,222.64444444444445
2024-11-28 12:20:15,Restricted maneuverability,0.0203703703703703,316.3296296296296,222.58888888888887
2024-11-28 12:21:15,Restricted maneuverability,0.0222222222222222,314.0777777777778,222.53333333333333
2024-11-28 12:22:15,Restricted maneuverability,0.024074074074074,311.8259259259259,222.47777777777776
2024-11-28 12:23:15,Restricted maneuverability,0.0259259259259259,309.5740740740741,222.42222222222222
2024-11-28 12:24:15,Restricted maneuverability,0.0277777777777777,307.3222222222222,222.36666666666665
2024-11-28 12:25:15,Restricted maneuverability,0.0296296296296296,305.07037037037037,222.3111111111111
2024-11-28 12:26:15,Restricted maneuverability,0.0314814814814814,302.81851851851854,222.25555555555553
2024-11-28 12:27:15,Restricted maneuverability,0.0333333333333333,300.56666666666666,222.2
2024-11-28 12:28:15,Restricted maneuverability,0.0351851851851851,298.3148148148148,222.14444444444445
2024-11-28 12:29:15,Restricted maneuverability,0.037037037037037,296.06296296296296,222.08888888888887
2024-11-28 12:30:15,Restricted maneuverability,0.0388888888888888,293.81111111111113,222.03333333333333
2024-11-28 12:31:15,Restricted maneuverability,0.0407407407407407,291.55925925925925,221.97777777777776
2024-11-28 12:32:15,Restricted maneuverability,0.0425925925925925,289.30740740740737,221.92222222222222
2024-11-28 12:33:15,Restricted maneuverability,0.0444444444444444,287.05555555555554,221.86666666666665
2024-11-28 12:34:15,Restricted maneuverability,0.0462962962962963,284.8037037037037,221.8111111111111
2024-11-28 12:35:15,Restricted maneuverability,0.0481481481481481,282.55185185185184,221.75555555555553
2024-11-28 12:36:15,Restricted maneuverability,0.05,280.29999999999995,221.7
2024-11-28 12:37:15,Restricted maneuverability,0.0518518518518518,278.04814814814813,221.64444444444445
2024-11-28 12:38:15,Restricted maneuverability,0.0537037037037037,275.7962962962963,221.58888888888887
2024-11-28 12:39:15,Restricted maneuverability,0.0555555555555555,273.5444444444444,221.53333333333333
2024-11-28 12:40:15,Restricted maneuverability,0.0574074074074074,271.2925925925926,221.47777777777776
2024-11-28 12:41:15,Restricted maneuverability,0.0592592592592592,269.0407407407407,221.42222222222222
2024-11-28 12:42:15,Restricted maneuverability,0.0611111111111111,266.7888888888889,221.36666666666665
2024-11-28 12:43:15,Restricted maneuverability,0.0629629629629629,264.53703703703707,221.3111111111111
2024-11-28 12:44:15,Restricted maneuverability,0.0648148148148148,262.2851851851852,221.25555555555553
2024-11-28 12:45:15,Restricted maneuverability,0.0666666666666666,260.0333333333333,221.2
2024-11-28 12:46:15,Restricted maneuverability,0.0685185185185185,257.7814814814815,221.14444444444445
2024-11-28 12:47:15,Restricted maneuverability,0.0703703703703703,255.52962962962962,221.08888888888887
2024-11-28 12:48:15,Restricted maneuverability,0.0722222222222222,253.27777777777777,221.03333333333333
2024-11-28 12:49:15,Restricted maneuverability,0.074074074074074,251.02592592592592,220.97777777777776
2024-11-28 12:50:15,Restricted maneuverability,0.0759259259259259,248.77407407407406,220.92222222222222
2024-11-28 12:51:15,Restricted maneuverability,0.0777777777777777,246.5222222222222,220.86666666666665
2024-11-28 12:52:15,Restricted maneuverability,0.0796296296296296,244.27037037037036,220.8111111111111
2024-11-28 12:53:15,Restricted maneuverability,0.0814814814814814,242.0185185185185,220.75555555555553
2024-11-28 12:54:15,Restricted maneuverability,0.0833333333333333,239.76666666666665,220.7
2024-11-28 12:55:15,Restricted maneuverability,0.0851851851851851,237.5148148148148,220.64444444444445
2024-11-28 12:56:15,Restricted maneuverability,0.087037037037037,235.26296296296294,220.58888888888887
2024-11-28 12:57:15,Restricted maneuverability,0.0888888888888888,233.0111111111111,220.53333333333333
2024-11-28 12:58:15,Restricted maneuverability,0.0907407407407407,230.75925925925924,220.47777777777776
2024-11-28 12:59:15,Restricted maneuverability,0.0925925925925926,228.5074074074074,220.42222222222222
2024-11-28 13:00:15,Restricted maneuverability,0.0944444444444444,226.25555555555553,220.36666666666665
2024-11-28 13:01:15,Restricted maneuverability,0.0962962962962963,224.0037037037037,220.3111111111111
2024-11-28 13:02:15,Restricted maneuverability,0.0981481481481481,221.75185185185182,220.25555555555553
2024-11-28 13:03:15,Restricted maneuverability,0.1,219.5,220.2
2024-11-28 13:04:15,Restricted maneuverability,0.3,334.5,221.2
2024-11-28 13:05:15,Restricted maneuverability,0.3,80.19999999999999,220.2
2024-11-28 13:06:15,Restricted maneuverability,0.8666666666666667,76.14999999999998,225.86666666666665
2024-11-28 13:07:15,Restricted maneuverability,1.4333333333333336,72.10000000000002,231.53333333333333
2024-11-28 13:08:15,Restricted maneuverability,2.0,68.04999999999995,237.2
2024-11-28 13:09:15,Restricted maneuverability,2.566666666666667,64.0,242.86666666666667
2024-11-28 13:10:15,Restricted maneuverability,3.1333333333333337,59.94999999999999,248.53333333333333
2024-11-28 13:11:15,Restricted maneuverability,3.7,55.89999999999998,254.2
2024-11-28 13:12:15,Restricted maneuverability,2.1,71.0,249.2
2024-11-28 13:13:15,Restricted maneuverability,1.4,59.5,248.2
2024-11-28 13:14:15,Restricted maneuverability,1.1,61.0,248.2
2024-11-28 13:15:15,Restricted maneuverability,0.9166666666666669,65.7833333333333,303.2
2024-11-28 13:16:15,Restricted maneuverability,0.7333333333333334,70.56666666666666,358.2
2024-11-28 13:17:15,Restricted maneuverability,0.55,75.35000000000002,53.19999999999999
2024-11-28 13:18:15,Restricted maneuverability,0.3666666666666667,80.13333333333333,108.19999999999999
2024-11-28 13:19:15,Restricted maneuverability,0.1833333333333333,84.91666666666663,163.20000000000005
2024-11-28 13:20:15,Restricted maneuverability,0.0,89.69999999999999,218.20000000000005
2024-11-28 13:21:15,Restricted maneuverability,0.3,125.89999999999998,218.20000000000005
2024-11-28 13:22:15,Restricted maneuverability,0.1,224.1,218.20000000000005
2024-11-28 13:23:15,Restricted maneuverability,0.2,129.8,218.20000000000005
2024-11-28 13:24:15,Restricted maneuverability,0.2,252.79999999999998,218.20000000000005
2024-11-28 13:25:15,Restricted maneuverability,0.1,11.299999999999955,218.20000000000005
2024-11-28 13:26:15,Restricted maneuverability,0.3,147.8,218.20000000000005
2024-11-28 13:27:15,Restricted maneuverability,0.2,119.19999999999999,218.20000000000005
2024-11-28 13:28:15,Restricted maneuverability,0.1,194.5999999999999,224.2
2024-11-28 13:29:15,Restricted maneuverability,0.15,149.99999999999994,224.2
2024-11-28 13:30:15,Restricted maneuverability,0.2,105.39999999999998,224.2
2024-11-28 13:31:15,Restricted maneuverability,0.1,30.299999999999955,224.2
2024-11-28 13:32:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:33:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:34:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:35:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:36:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:37:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:38:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:39:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:40:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:41:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:42:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:43:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:44:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:45:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:46:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:47:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:48:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:49:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:50:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:51:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:52:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:53:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:54:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:55:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:56:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:57:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:58:15,Restricted maneuverability,0.1,22.5,225.2
2024-11-28 13:59:15,Restricted maneuverability,0.1,22.5,225.2
