Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 11:28:54,Engaged in fishing,4.4,0.0,358.3
2024-04-24 11:29:54,Engaged in fishing,4.366292134831461,357.9438202247191,358.17640449438204
2024-04-24 11:30:54,Engaged in fishing,4.332584269662922,355.8876404494382,358.0528089887641
2024-04-24 11:31:54,Engaged in fishing,4.298876404494383,353.8314606741573,357.9292134831461
2024-04-24 11:32:54,Engaged in fishing,4.265168539325843,351.7752808988764,357.8056179775281
2024-04-24 11:33:54,Engaged in fishing,4.231460674157304,349.71910112359546,357.6820224719101
2024-04-24 11:34:54,Engaged in fishing,4.197752808988764,347.6629213483146,357.55842696629213
2024-04-24 11:35:54,Engaged in fishing,4.164044943820225,345.6067415730337,357.4348314606741
2024-04-24 11:36:54,Engaged in fishing,4.130337078651686,343.55056179775283,357.3112359550562
2024-04-24 11:37:54,Engaged in fishing,4.096629213483146,341.4943820224719,357.1876404494382
2024-04-24 11:38:54,Engaged in fishing,4.062921348314607,339.43820224719104,357.06404494382025
2024-04-24 11:39:54,Engaged in fishing,4.029213483146068,337.3820224719101,356.9404494382022
2024-04-24 11:40:54,Engaged in fishing,3.995505617977528,335.32584269662925,356.8168539325843
2024-04-24 11:41:54,Engaged in fishing,3.961797752808989,333.2696629213483,356.6932584269663
2024-04-24 11:42:54,Engaged in fishing,3.9280898876404495,331.2134831460674,356.56966292134837
2024-04-24 11:43:54,Engaged in fishing,3.8943820224719103,329.1573033707865,356.44606741573034
2024-04-24 11:44:54,Engaged in fishing,3.860674157303371,327.1011235955056,356.3224719101124
2024-04-24 11:45:54,Engaged in fishing,3.826966292134832,325.0449438202247,356.1988764044944
2024-04-24 11:46:54,Engaged in fishing,3.793258426966292,322.9887640449438,356.0752808988764
2024-04-24 11:47:54,Engaged in fishing,3.759550561797753,320.9325842696629,355.9516853932584
2024-04-24 11:48:54,Engaged in fishing,3.725842696629214,318.876404494382,355.82808988764043
2024-04-24 11:49:54,Engaged in fishing,3.6921348314606734,316.82022471910113,355.7044943820225
2024-04-24 11:50:54,Engaged in fishing,3.658426966292135,314.76404494382024,355.5808988764045
2024-04-24 11:51:54,Engaged in fishing,3.624719101123596,312.70786516853934,355.4573033707865
2024-04-24 11:52:54,Engaged in fishing,3.5910112359550563,310.65168539325845,355.33370786516855
2024-04-24 11:53:54,Engaged in fishing,3.557303370786517,308.59550561797755,355.2101123595506
2024-04-24 11:54:54,Engaged in fishing,3.523595505617978,306.53932584269666,355.0865168539326
2024-04-24 11:55:54,Engaged in fishing,3.4898876404494383,304.4831460674157,354.9629213483146
2024-04-24 11:56:54,Engaged in fishing,3.456179775280899,302.4269662921348,354.83932584269667
2024-04-24 11:57:54,Engaged in fishing,3.4224719101123595,300.37078651685397,354.71573033707864
2024-04-24 11:58:54,Engaged in fishing,3.3887640449438203,298.314606741573,354.5921348314607
2024-04-24 11:59:54,Engaged in fishing,3.355056179775281,296.2584269662921,354.4685393258427
2024-04-24 12:00:54,Engaged in fishing,3.321348314606742,294.2022471910112,354.3449438202247
2024-04-24 12:01:54,Engaged in fishing,3.2876404494382023,292.14606741573033,354.22134831460676
2024-04-24 12:02:54,Engaged in fishing,3.253932584269663,290.08988764044943,354.09775280898884
2024-04-24 12:03:54,Engaged in fishing,3.2202247191011235,288.03370786516854,353.9741573033708
2024-04-24 12:04:54,Engaged in fishing,3.1865168539325843,285.97752808988764,353.8505617977528
2024-04-24 12:05:54,Engaged in fishing,3.152808988764045,283.9213483146067,353.7269662921349
2024-04-24 12:06:54,Engaged in fishing,3.119101123595506,281.86516853932585,353.6033707865169
2024-04-24 12:07:54,Engaged in fishing,3.0853932584269663,279.80898876404495,353.4797752808989
2024-04-24 12:08:54,Engaged in fishing,3.051685393258427,277.75280898876406,353.3561797752809
2024-04-24 12:09:54,Engaged in fishing,3.0179775280898875,275.69662921348316,353.23258426966294
2024-04-24 12:10:54,Engaged in fishing,2.9842696629213483,273.64044943820227,353.10898876404497
2024-04-24 12:11:54,Engaged in fishing,2.950561797752809,271.5842696629214,352.98539325842694
2024-04-24 12:12:54,Engaged in fishing,2.91685393258427,269.5280898876405,352.86179775280897
2024-04-24 12:13:54,Engaged in fishing,2.8831460674157303,267.4719101123595,352.738202247191
2024-04-24 12:14:54,Engaged in fishing,2.849438202247191,265.4157303370787,352.6146067415731
2024-04-24 12:15:54,Engaged in fishing,2.8157303370786515,263.35955056179773,352.49101123595506
2024-04-24 12:16:54,Engaged in fishing,2.7820224719101123,261.3033707865169,352.3674157303371
2024-04-24 12:17:54,Engaged in fishing,2.748314606741573,259.24719101123594,352.2438202247191
2024-04-24 12:18:54,Engaged in fishing,2.714606741573034,257.19101123595505,352.1202247191012
2024-04-24 12:19:54,Engaged in fishing,2.6808988764044948,255.13483146067415,351.9966292134832
2024-04-24 12:20:54,Engaged in fishing,2.647191011235955,253.07865168539325,351.8730337078652
2024-04-24 12:21:54,Engaged in fishing,2.6134831460674155,251.02247191011236,351.74943820224723
2024-04-24 12:22:54,Engaged in fishing,2.5797752808988763,248.96629213483146,351.6258426966292
2024-04-24 12:23:54,Engaged in fishing,2.546067415730337,246.91011235955057,351.5022471910112
2024-04-24 12:24:54,Engaged in fishing,2.512359550561798,244.85393258426967,351.37865168539327
2024-04-24 12:25:54,Engaged in fishing,2.4786516853932588,242.79775280898878,351.2550561797753
2024-04-24 12:26:54,Engaged in fishing,2.444943820224719,240.74157303370788,351.1314606741573
2024-04-24 12:27:54,Engaged in fishing,2.4112359550561795,238.68539325842698,351.0078651685393
2024-04-24 12:28:54,Engaged in fishing,2.3775280898876403,236.6292134831461,350.8842696629213
2024-04-24 12:29:54,Engaged in fishing,2.343820224719101,234.57303370786516,350.76067415730336
2024-04-24 12:30:54,Engaged in fishing,2.310112359550562,232.51685393258427,350.63707865168544
2024-04-24 12:31:54,Engaged in fishing,2.2764044943820223,230.46067415730337,350.5134831460674
2024-04-24 12:32:54,Engaged in fishing,2.242696629213483,228.4044943820225,350.38988764044944
2024-04-24 12:33:54,Engaged in fishing,2.208988764044944,226.34831460674155,350.2662921348315
2024-04-24 12:34:54,Engaged in fishing,2.1752808988764043,224.2921348314607,350.1426966292135
2024-04-24 12:35:54,Engaged in fishing,2.141573033707865,222.2359550561798,350.01910112359553
2024-04-24 12:36:54,Engaged in fishing,2.107865168539326,220.1797752808989,349.8955056179775
2024-04-24 12:37:54,Engaged in fishing,2.0741573033707863,218.12359550561797,349.7719101123596
2024-04-24 12:38:54,Engaged in fishing,2.040449438202247,216.06741573033707,349.6483146067416
2024-04-24 12:39:54,Engaged in fishing,2.006741573033708,214.01123595505618,349.52471910112365
2024-04-24 12:40:54,Engaged in fishing,1.9730337078651683,211.95505617977528,349.4011235955056
2024-04-24 12:41:54,Engaged in fishing,1.939325842696629,209.8988764044944,349.27752808988765
2024-04-24 12:42:54,Engaged in fishing,1.90561797752809,207.8426966292135,349.1539325842697
2024-04-24 12:43:54,Engaged in fishing,1.8719101123595503,205.7865168539326,349.0303370786517
2024-04-24 12:44:54,Engaged in fishing,1.838202247191011,203.7303370786517,348.90674157303374
2024-04-24 12:45:54,Engaged in fishing,1.804494382022472,201.6741573033708,348.7831460674157
2024-04-24 12:46:54,Engaged in fishing,1.7707865168539323,199.61797752808988,348.6595505617978
2024-04-24 12:47:54,Engaged in fishing,1.737078651685393,197.56179775280899,348.5359550561798
2024-04-24 12:48:54,Engaged in fishing,1.703370786516854,195.5056179775281,348.4123595505618
2024-04-24 12:49:54,Engaged in fishing,1.6696629213483145,193.4494382022472,348.28876404494383
2024-04-24 12:50:54,Engaged in fishing,1.635955056179775,191.3932584269663,348.16516853932586
2024-04-24 12:51:54,Engaged in fishing,1.602247191011236,189.3370786516854,348.0415730337079
2024-04-24 12:52:54,Engaged in fishing,1.5685393258426965,187.2808988764045,347.91797752808986
2024-04-24 12:53:54,Engaged in fishing,1.534831460674157,185.2247191011236,347.79438202247195
2024-04-24 12:54:54,Engaged in fishing,1.501123595505618,183.16853932584272,347.670786516854
2024-04-24 12:55:54,Engaged in fishing,1.4674157303370785,181.1123595505618,347.547191011236
2024-04-24 12:56:54,Engaged in fishing,1.433707865168539,179.0561797752809,347.423595505618
2024-04-24 12:57:54,Engaged in fishing,1.4,177.0,347.3
2024-04-24 12:58:54,Engaged in fishing,1.65,230.85000000000002,352.8
2024-04-24 12:59:54,Engaged in fishing,1.9,284.70000000000005,358.3
2024-04-24 13:00:54,Engaged in fishing,2.15,338.55,3.8000000000000114
2024-04-24 13:01:54,Engaged in fishing,2.4,32.400000000000034,9.300000000000011
2024-04-24 13:02:54,Engaged in fishing,1.9,25.5,10.300000000000011
2024-04-24 13:03:54,Engaged in fishing,2.2,34.69999999999999,42.30000000000001
2024-04-24 13:04:54,Engaged in fishing,2.4,17.900000000000034,31.30000000000001
2024-04-24 13:05:54,Engaged in fishing,2.5,25.30000000000001,25.30000000000001
2024-04-24 13:06:54,Engaged in fishing,2.7,34.10000000000002,27.30000000000001
2024-04-24 13:07:54,Engaged in fishing,2.3,50.10000000000002,38.30000000000001
2024-04-24 13:08:54,Engaged in fishing,1.9,44.60000000000002,40.30000000000001
2024-04-24 13:09:54,Engaged in fishing,2.2,53.30000000000001,53.30000000000001
2024-04-24 13:10:54,Engaged in fishing,2.6,66.10000000000002,42.30000000000001
2024-04-24 13:11:54,Engaged in fishing,2.3,45.900000000000034,59.30000000000001
2024-04-24 13:12:54,Engaged in fishing,2.6,67.80000000000001,57.30000000000001
2024-04-24 13:13:54,Engaged in fishing,1.9,49.900000000000034,68.30000000000001
2024-04-24 13:14:54,Engaged in fishing,2.3,58.94999999999999,68.30000000000001
2024-04-24 13:15:54,Engaged in fishing,2.7,68.0,68.30000000000001
2024-04-24 13:16:54,Engaged in fishing,2.6,67.46000000000004,70.69999999999999
2024-04-24 13:17:54,Engaged in fishing,2.5,66.92000000000002,73.10000000000002
2024-04-24 13:18:54,Engaged in fishing,2.4000000000000004,66.38,75.5
2024-04-24 13:19:54,Engaged in fishing,2.3000000000000003,65.84000000000003,77.90000000000003
2024-04-24 13:20:54,Engaged in fishing,2.2,65.30000000000001,80.30000000000001
2024-04-24 13:21:54,Engaged in fishing,1.85,70.90000000000003,76.80000000000001
2024-04-24 13:22:54,Engaged in fishing,1.5,76.5,73.30000000000001
2024-04-24 13:23:54,Engaged in fishing,1.15,82.09999999999997,69.80000000000001
