Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:00:07,Under way using engine,7.5,0.0,359.1
2024-06-14 22:01:07,Under way using engine,7.5,1.7999999999999545,359.1
2024-06-14 22:02:07,Under way using engine,7.5,1.6999999999999886,359.1
2024-06-14 22:03:07,Under way using engine,7.6,1.3999999999999773,358.1
2024-06-14 22:04:07,Under way using engine,7.3,1.6000000000000227,359.1
2024-06-14 22:05:07,Under way using engine,7.2,1.8999999999999773,0.10000000000002274
2024-06-14 22:06:07,Under way using engine,7.3,1.8999999999999773,0.10000000000002274
2024-06-14 22:07:07,Under way using engine,7.4,0.75,358.1
2024-06-14 22:08:07,Under way using engine,7.5,359.6,356.1
2024-06-14 22:09:07,Under way using engine,7.6,0.7999999999999545,359.1
2024-06-14 22:10:07,Under way using engine,7.7,3.2999999999999545,358.1
2024-06-14 22:11:07,Under way using engine,7.7,2.1999999999999886,358.1
2024-06-14 22:12:07,Under way using engine,7.7,2.1000000000000227,358.1
2024-06-14 22:13:07,Under way using engine,7.7,0.0,358.1
2024-06-14 22:14:07,Under way using engine,7.6,0.0,0.10000000000002274
2024-06-14 22:15:07,Under way using engine,7.6,1.5,0.10000000000002274
2024-06-14 22:16:07,Under way using engine,7.5,0.39999999999997726,359.1
2024-06-14 22:17:07,Under way using engine,7.7,2.6000000000000227,359.1
2024-06-14 22:18:07,Under way using engine,7.8,1.2999999999999545,358.1
2024-06-14 22:19:07,Under way using engine,7.6,356.4,358.1
2024-06-14 22:20:07,Under way using engine,7.583333333333333,356.68333333333334,358.26666666666665
2024-06-14 22:21:07,Under way using engine,7.566666666666666,356.9666666666667,358.43333333333334
2024-06-14 22:22:07,Under way using engine,7.55,357.25,358.6
2024-06-14 22:23:07,Under way using engine,7.533333333333333,357.5333333333333,358.76666666666665
2024-06-14 22:24:07,Under way using engine,7.516666666666667,357.81666666666666,358.93333333333334
2024-06-14 22:25:07,Under way using engine,7.5,358.1,359.1
2024-06-14 22:26:07,Under way using engine,7.6,359.4,0.10000000000002274
2024-06-14 22:27:07,Under way using engine,7.7,359.79999999999995,357.1
2024-06-14 22:28:07,Under way using engine,7.7,0.19999999999998863,359.1
2024-06-14 22:29:07,Under way using engine,7.7,2.1000000000000227,359.1
2024-06-14 22:30:07,Under way using engine,7.70625,1.7749999999999773,358.975
2024-06-14 22:31:07,Under way using engine,7.7125,1.4499999999999886,358.85
2024-06-14 22:32:07,Under way using engine,7.71875,1.125,358.725
2024-06-14 22:33:07,Under way using engine,7.725,0.7999999999999545,358.6
2024-06-14 22:34:07,Under way using engine,7.73125,0.47500000000002274,358.475
2024-06-14 22:35:07,Under way using engine,7.7375,0.14999999999997726,358.35
2024-06-14 22:36:07,Under way using engine,7.74375,359.825,358.225
2024-06-14 22:37:07,Under way using engine,7.75,359.5,358.1
2024-06-14 22:38:07,Under way using engine,7.75625,359.175,357.975
2024-06-14 22:39:07,Under way using engine,7.7625,358.85,357.85
2024-06-14 22:40:07,Under way using engine,7.76875,358.525,357.725
2024-06-14 22:41:07,Under way using engine,7.775,358.20000000000005,357.6
2024-06-14 22:42:07,Under way using engine,7.78125,357.875,357.475
2024-06-14 22:43:07,Under way using engine,7.7875,357.55,357.35
2024-06-14 22:44:07,Under way using engine,7.79375,357.225,357.225
2024-06-14 22:45:07,Under way using engine,7.8,356.9,357.1
2024-06-14 22:46:07,Under way using engine,7.8,358.6,359.1
2024-06-14 22:47:07,Under way using engine,7.6,359.29999999999995,358.1
2024-06-14 22:48:07,Under way using engine,7.8,358.0,359.1
2024-06-14 22:49:07,Under way using engine,7.8,358.54999999999995,359.6
2024-06-14 22:50:07,Under way using engine,7.8,359.1,0.10000000000002274
2024-06-14 22:51:07,Under way using engine,7.8,357.85,358.6
2024-06-14 22:52:07,Under way using engine,7.8,356.6,357.1
2024-06-14 22:53:07,Under way using engine,7.8,357.29999999999995,358.1
2024-06-14 22:54:07,Under way using engine,7.9,0.39999999999997726,359.1
2024-06-14 22:55:07,Under way using engine,8.0,359.6,358.1
2024-06-14 22:56:07,Under way using engine,7.7,358.4,0.10000000000002274
2024-06-14 22:57:07,Under way using engine,7.8,356.4,358.1
2024-06-14 22:58:07,Under way using engine,7.8,357.4,357.1
2024-06-14 22:59:07,Under way using engine,7.9,359.29999999999995,0.10000000000002274
2024-06-14 23:00:07,Under way using engine,7.9,358.54999999999995,359.1
2024-06-14 23:01:07,Under way using engine,7.9,357.79999999999995,358.1
2024-06-14 23:02:07,Under way using engine,7.9,357.92857142857144,358.24285714285713
2024-06-14 23:03:07,Under way using engine,7.9,358.0571428571428,358.38571428571424
2024-06-14 23:04:07,Under way using engine,7.9,358.1857142857143,358.5285714285714
2024-06-14 23:05:07,Under way using engine,7.9,358.3142857142857,358.6714285714286
2024-06-14 23:06:07,Under way using engine,7.9,358.4428571428571,358.8142857142857
2024-06-14 23:07:07,Under way using engine,7.9,358.57142857142856,358.95714285714286
2024-06-14 23:08:07,Under way using engine,7.9,358.7,359.1
2024-06-14 23:09:07,Under way using engine,8.1,358.4,358.1
2024-06-14 23:10:07,Under way using engine,8.2,358.29999999999995,357.1
2024-06-14 23:11:07,Under way using engine,8.0,358.6,359.1
2024-06-14 23:12:07,Under way using engine,8.2,354.4,359.1
2024-06-14 23:13:07,Under way using engine,8.0,357.29999999999995,359.1
2024-06-14 23:14:07,Under way using engine,8.0,357.6,359.1
2024-06-14 23:15:07,Under way using engine,8.0,357.4,359.1
2024-06-14 23:16:07,Under way using engine,7.9,359.79999999999995,358.1
2024-06-14 23:17:07,Under way using engine,8.1,358.5,358.1
