Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:57:01,Engaged in fishing,5.7,0.0,4.800000000000011
2024-03-22 20:58:01,Engaged in fishing,5.566666666666666,0.6000000000000227,5.800000000000011
2024-03-22 20:59:01,Engaged in fishing,5.433333333333334,1.2000000000000455,6.800000000000011
2024-03-22 21:00:01,Engaged in fishing,5.3,1.8000000000000114,7.800000000000011
2024-03-22 21:01:01,Engaged in fishing,6.0,359.4,5.800000000000011
2024-03-22 21:02:01,Engaged in fishing,5.7,358.20000000000005,6.800000000000011
2024-03-22 21:03:01,Engaged in fishing,5.9,355.70000000000005,5.800000000000011
2024-03-22 21:04:01,Engaged in fishing,5.9071428571428575,355.8642857142857,5.585714285714289
2024-03-22 21:05:01,Engaged in fishing,5.914285714285715,356.02857142857147,5.371428571428567
2024-03-22 21:06:01,Engaged in fishing,5.921428571428572,356.1928571428572,5.157142857142901
2024-03-22 21:07:01,Engaged in fishing,5.928571428571429,356.3571428571429,4.942857142857179
2024-03-22 21:08:01,Engaged in fishing,5.935714285714286,356.5214285714286,4.728571428571456
2024-03-22 21:09:01,Engaged in fishing,5.942857142857143,356.6857142857143,4.514285714285734
2024-03-22 21:10:01,Engaged in fishing,5.95,356.85,4.300000000000011
2024-03-22 21:11:01,Engaged in fishing,5.957142857142857,357.01428571428573,4.085714285714289
2024-03-22 21:12:01,Engaged in fishing,5.964285714285714,357.17857142857144,3.8714285714285666
2024-03-22 21:13:01,Engaged in fishing,5.971428571428572,357.34285714285716,3.657142857142901
2024-03-22 21:14:01,Engaged in fishing,5.978571428571429,357.50714285714287,3.4428571428571786
2024-03-22 21:15:01,Engaged in fishing,5.985714285714286,357.6714285714286,3.228571428571456
2024-03-22 21:16:01,Engaged in fishing,5.992857142857143,357.8357142857143,3.0142857142857338
2024-03-22 21:17:01,Engaged in fishing,6.0,358.0,2.8000000000000114
2024-03-22 21:18:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:19:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:20:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:21:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:22:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:23:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:24:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:25:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:26:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:27:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:28:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:29:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:30:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:31:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:32:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:33:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:34:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:35:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:36:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:37:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:38:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:39:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:40:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:41:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:42:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:43:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:44:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:45:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:46:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:47:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:48:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:49:01,Engaged in fishing,6.1,354.5,3.8000000000000114
2024-03-22 21:50:01,Engaged in fishing,6.1,354.5,3.8000000000000114
