Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 10:00:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:01:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:02:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:03:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:04:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:05:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:06:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:07:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:08:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:09:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:10:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:11:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:12:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:13:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:14:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:15:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:16:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:17:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:18:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:19:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:20:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:21:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:22:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:23:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:24:10,Restricted maneuverability,0.1,0.0,174.0
2024-04-28 10:25:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:26:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:27:10,Restricted maneuverability,0.1,0.0,174.0
2024-04-28 10:28:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:29:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:30:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:31:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:32:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:33:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:34:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:35:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:36:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:37:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:38:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:39:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:40:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:41:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:42:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:43:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:44:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:45:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:46:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:47:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:48:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:49:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:50:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:51:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:52:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:53:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:54:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:55:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:56:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:57:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:58:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 10:59:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 11:00:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 11:01:10,Restricted maneuverability,0.0,0.0,174.0
2024-04-28 11:02:10,Restricted maneuverability,0.0,359.84583333333336,174.0
2024-04-28 11:03:10,Restricted maneuverability,0.0,359.69166666666666,174.0
2024-04-28 11:04:10,Restricted maneuverability,0.0,359.5375,174.0
2024-04-28 11:05:10,Restricted maneuverability,0.0,359.3833333333333,174.0
2024-04-28 11:06:10,Restricted maneuverability,0.0,359.2291666666667,174.0
2024-04-28 11:07:10,Restricted maneuverability,0.0,359.075,174.0
2024-04-28 11:08:10,Restricted maneuverability,0.0,358.9208333333333,174.0
