Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:44:35,Engaged in fishing,5.7,0.0,354.7
2024-04-24 22:45:35,Engaged in fishing,5.7,0.19999999999998863,358.7
2024-04-24 22:46:35,Engaged in fishing,5.6,0.6000000000000227,356.7
2024-04-24 22:47:35,Engaged in fishing,5.7,358.7,356.7
2024-04-24 22:48:35,Engaged in fishing,4.4,0.6999999999999886,357.7
2024-04-24 22:49:35,Engaged in fishing,3.8,2.7999999999999545,357.7
2024-04-24 22:50:35,Engaged in fishing,4.0,356.9,357.7
2024-04-24 22:51:35,Engaged in fishing,3.9,357.4,353.7
2024-04-24 22:52:35,Engaged in fishing,3.9,356.5,353.7
2024-04-24 22:53:35,Engaged in fishing,3.9,355.6,353.7
2024-04-24 22:54:35,Engaged in fishing,3.9,358.5,355.7
2024-04-24 22:55:35,Engaged in fishing,4.0,357.1,356.7
2024-04-24 22:56:35,Engaged in fishing,3.9,355.6,355.7
2024-04-24 22:57:35,Engaged in fishing,4.0,355.0,356.7
2024-04-24 22:58:35,Engaged in fishing,3.9,359.6,358.7
2024-04-24 22:59:35,Engaged in fishing,3.9,359.5921052631579,358.64736842105265
2024-04-24 23:00:35,Engaged in fishing,3.9,359.5842105263158,358.59473684210525
2024-04-24 23:01:35,Engaged in fishing,3.9,359.5763157894737,358.54210526315785
2024-04-24 23:02:35,Engaged in fishing,3.9,359.5684210526316,358.48947368421045
2024-04-24 23:03:35,Engaged in fishing,3.9,359.5605263157895,358.43684210526317
2024-04-24 23:04:35,Engaged in fishing,3.9,359.55263157894734,358.38421052631577
2024-04-24 23:05:35,Engaged in fishing,3.9,359.5447368421053,358.33157894736837
2024-04-24 23:06:35,Engaged in fishing,3.9,359.5368421052632,358.27894736842103
2024-04-24 23:07:35,Engaged in fishing,3.9,359.5289473684211,358.2263157894737
2024-04-24 23:08:35,Engaged in fishing,3.9,359.52105263157887,358.17368421052635
2024-04-24 23:09:35,Engaged in fishing,3.9,359.5131578947368,358.12105263157895
2024-04-24 23:10:35,Engaged in fishing,3.9,359.5052631578948,358.0684210526316
2024-04-24 23:11:35,Engaged in fishing,3.9,359.49736842105267,358.0157894736842
2024-04-24 23:12:35,Engaged in fishing,3.9,359.48947368421045,357.9631578947368
2024-04-24 23:13:35,Engaged in fishing,3.9,359.48157894736835,357.91052631578947
2024-04-24 23:14:35,Engaged in fishing,3.9,359.4736842105263,357.8578947368421
2024-04-24 23:15:35,Engaged in fishing,3.9,359.4657894736842,357.80526315789473
2024-04-24 23:16:35,Engaged in fishing,3.9,359.4578947368421,357.75263157894733
2024-04-24 23:17:35,Engaged in fishing,3.9,359.45,357.7
2024-04-24 23:18:35,Engaged in fishing,3.9,359.4421052631579,357.64736842105265
2024-04-24 23:19:35,Engaged in fishing,3.9,359.4342105263158,357.59473684210525
2024-04-24 23:20:35,Engaged in fishing,3.9,359.4263157894737,357.54210526315785
2024-04-24 23:21:35,Engaged in fishing,3.9,359.41842105263163,357.48947368421045
2024-04-24 23:22:35,Engaged in fishing,3.9,359.41052631578947,357.43684210526317
2024-04-24 23:23:35,Engaged in fishing,3.9,359.4026315789473,357.38421052631577
2024-04-24 23:24:35,Engaged in fishing,3.9,359.39473684210526,357.33157894736837
2024-04-24 23:25:35,Engaged in fishing,3.9,359.3868421052632,357.27894736842103
2024-04-24 23:26:35,Engaged in fishing,3.9,359.378947368421,357.2263157894737
2024-04-24 23:27:35,Engaged in fishing,3.9,359.3710526315789,357.17368421052635
2024-04-24 23:28:35,Engaged in fishing,3.9,359.3631578947368,357.12105263157895
2024-04-24 23:29:35,Engaged in fishing,3.9,359.3552631578947,357.0684210526316
2024-04-24 23:30:35,Engaged in fishing,3.9,359.34736842105264,357.0157894736842
2024-04-24 23:31:35,Engaged in fishing,3.9,359.3394736842105,356.9631578947368
2024-04-24 23:32:35,Engaged in fishing,3.9,359.33157894736837,356.91052631578947
2024-04-24 23:33:35,Engaged in fishing,3.9,359.32368421052627,356.8578947368421
2024-04-24 23:34:35,Engaged in fishing,3.9,359.31578947368416,356.80526315789473
2024-04-24 23:35:35,Engaged in fishing,3.9,359.30789473684206,356.75263157894733
2024-04-24 23:36:35,Engaged in fishing,3.9,359.29999999999995,356.7
2024-04-24 23:37:35,Engaged in fishing,3.9,0.6999999999999886,357.7
2024-04-24 23:38:35,Engaged in fishing,3.8,358.7,354.7
2024-04-24 23:39:35,Engaged in fishing,3.9,0.6999999999999886,356.7
2024-04-24 23:40:35,Engaged in fishing,3.8,357.6,356.7
2024-04-24 23:41:35,Engaged in fishing,3.7,359.6,356.7
2024-04-24 23:42:35,Engaged in fishing,3.7,0.044444444444479814,356.9222222222222
2024-04-24 23:43:35,Engaged in fishing,3.7,0.48888888888888005,357.1444444444445
2024-04-24 23:44:35,Engaged in fishing,3.7,0.9333333333332803,357.3666666666666
2024-04-24 23:45:35,Engaged in fishing,3.7,1.3777777777777374,357.58888888888885
2024-04-24 23:46:35,Engaged in fishing,3.7,1.8222222222221944,357.81111111111113
2024-04-24 23:47:35,Engaged in fishing,3.7,2.2666666666666515,358.0333333333333
2024-04-24 23:48:35,Engaged in fishing,3.7,2.7111111111111086,358.2555555555556
2024-04-24 23:49:35,Engaged in fishing,3.7,3.1555555555555657,358.47777777777776
2024-04-24 23:50:35,Engaged in fishing,3.7,3.6000000000000227,358.7
2024-04-24 23:51:35,Engaged in fishing,3.7,6.2999999999999545,1.6999999999999886
2024-04-24 23:52:35,Engaged in fishing,3.7,6.2999999999999545,359.7
2024-04-24 23:53:35,Engaged in fishing,3.7,9.100000000000023,2.6999999999999886
2024-04-24 23:54:35,Engaged in fishing,3.8,10.399999999999977,3.6999999999999886
2024-04-24 23:55:35,Engaged in fishing,3.7,7.5,3.6999999999999886
2024-04-24 23:56:35,Engaged in fishing,3.8,7.7999999999999545,3.6999999999999886
2024-04-24 23:57:35,Engaged in fishing,3.8,7.2999999999999545,359.7
2024-04-24 23:58:35,Engaged in fishing,3.8,5.699999999999989,2.6999999999999886
2024-04-24 23:59:35,Engaged in fishing,3.7,6.2999999999999545,1.6999999999999886
2024-04-25 00:00:35,Engaged in fishing,3.7,7.5,0.6999999999999886
2024-04-25 00:01:35,Engaged in fishing,3.7,9.5,3.6999999999999886
2024-04-25 00:02:35,Engaged in fishing,3.7,5.699999999999989,359.7
2024-04-25 00:03:35,Engaged in fishing,3.7,6.699999999999989,359.7
2024-04-25 00:04:35,Engaged in fishing,3.7,9.899999999999977,1.6999999999999886
2024-04-25 00:05:35,Engaged in fishing,3.7,8.299999999999955,0.6999999999999886
2024-04-25 00:06:35,Engaged in fishing,3.7,4.699999999999989,358.7
2024-04-25 00:07:35,Engaged in fishing,3.69,4.740000000000009,358.79999999999995
2024-04-25 00:08:35,Engaged in fishing,3.68,4.779999999999973,358.9
2024-04-25 00:09:35,Engaged in fishing,3.67,4.819999999999993,359.0
2024-04-25 00:10:35,Engaged in fishing,3.66,4.860000000000014,359.1
2024-04-25 00:11:35,Engaged in fishing,3.65,4.899999999999977,359.2
2024-04-25 00:12:35,Engaged in fishing,3.64,4.939999999999998,359.29999999999995
2024-04-25 00:13:35,Engaged in fishing,3.63,4.980000000000018,359.4
2024-04-25 00:14:35,Engaged in fishing,3.62,5.019999999999982,359.5
2024-04-25 00:15:35,Engaged in fishing,3.61,5.060000000000002,359.6
2024-04-25 00:16:35,Engaged in fishing,3.6,5.100000000000023,359.7
2024-04-25 00:17:35,Engaged in fishing,3.5,2.5,357.7
2024-04-25 00:18:35,Engaged in fishing,3.6,1.7999999999999545,356.7
2024-04-25 00:19:35,Engaged in fishing,3.6,2.7999999999999545,0.6999999999999886
2024-04-25 00:20:35,Engaged in fishing,3.6,1.5,359.7
2024-04-25 00:21:35,Engaged in fishing,3.6,1.6399999999999864,359.7
2024-04-25 00:22:35,Engaged in fishing,3.6,1.7799999999999727,359.7
2024-04-25 00:23:35,Engaged in fishing,3.6,1.919999999999959,359.7
2024-04-25 00:24:35,Engaged in fishing,3.6,2.0600000000000023,359.7
2024-04-25 00:25:35,Engaged in fishing,3.6,2.1999999999999886,359.7
2024-04-25 00:26:35,Engaged in fishing,3.6,3.7999999999999545,357.7
2024-04-25 00:27:35,Engaged in fishing,3.5,0.19999999999998863,356.7
