Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:08:09,Engaged in fishing,8.0,0.0,2.0
2024-06-21 12:09:09,Engaged in fishing,8.007142857142856,359.87857142857143,2.142857142857167
2024-06-21 12:10:09,Engaged in fishing,8.014285714285714,359.75714285714287,2.2857142857142776
2024-06-21 12:11:09,Engaged in fishing,8.021428571428572,359.6357142857143,2.428571428571445
2024-06-21 12:12:09,Engaged in fishing,8.028571428571428,359.51428571428573,2.571428571428555
2024-06-21 12:13:09,Engaged in fishing,8.035714285714285,359.3928571428571,2.7142857142857224
2024-06-21 12:14:09,Engaged in fishing,8.042857142857143,359.2714285714286,2.857142857142833
2024-06-21 12:15:09,Engaged in fishing,8.05,359.15,3.0
2024-06-21 12:16:09,Engaged in fishing,8.057142857142857,359.0285714285714,3.142857142857167
2024-06-21 12:17:09,Engaged in fishing,8.064285714285713,358.90714285714284,3.2857142857142776
2024-06-21 12:18:09,Engaged in fishing,8.071428571428571,358.7857142857143,3.428571428571445
2024-06-21 12:19:09,Engaged in fishing,8.07857142857143,358.6642857142857,3.571428571428555
2024-06-21 12:20:09,Engaged in fishing,8.085714285714285,358.54285714285714,3.7142857142857224
2024-06-21 12:21:09,Engaged in fishing,8.092857142857142,358.4214285714286,3.857142857142833
2024-06-21 12:22:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:23:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:24:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:25:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:26:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:27:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:28:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:29:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:30:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:31:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:32:09,Engaged in fishing,8.1,358.3,4.0
2024-06-21 12:33:09,Engaged in fishing,8.1,358.3,4.0
