Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:32:22,Under way using engine,0.0,0.0,283.9
2024-06-27 15:33:22,Under way using engine,0.0,0.0,287.9
2024-06-27 15:34:22,Under way using engine,0.0,0.0,287.9
2024-06-27 15:35:22,Under way using engine,0.0,0.0,286.9
2024-06-27 15:36:22,Under way using engine,0.0,0.0,286.9
2024-06-27 15:37:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:38:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:39:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:40:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:41:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:42:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:43:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:44:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:45:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:46:22,Under way using engine,0.0,185.99999999999997,286.9
2024-06-27 15:47:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:48:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:49:22,Under way using engine,0.0,185.99999999999997,285.9
2024-06-27 15:50:22,Under way using engine,0.0,185.99999999999997,283.9
2024-06-27 15:51:22,Under way using engine,0.0,185.99999999999997,283.9
2024-06-27 15:52:22,Under way using engine,0.0,185.99999999999997,283.9
2024-06-27 15:53:22,Under way using engine,0.0,185.99999999999997,283.9
2024-06-27 15:54:22,Under way using engine,2.9,103.89999999999998,294.9
2024-06-27 15:55:22,Under way using engine,0.4,51.599999999999966,212.89999999999998
2024-06-27 15:56:22,Under way using engine,16.6,158.39999999999998,159.89999999999998
2024-06-27 15:57:22,Under way using engine,17.5,160.89999999999998,161.89999999999998
2024-06-27 15:58:22,Under way using engine,14.766666666666667,187.95,184.23333333333332
2024-06-27 15:59:22,Under way using engine,12.033333333333337,214.99999999999997,206.56666666666663
2024-06-27 16:00:22,Under way using engine,9.3,242.04999999999998,228.89999999999998
2024-06-27 16:01:22,Under way using engine,6.566666666666668,269.09999999999997,251.23333333333326
2024-06-27 16:02:22,Under way using engine,3.833333333333336,296.15,273.5666666666666
2024-06-27 16:03:22,Under way using engine,1.1,323.2,295.9
2024-06-27 16:04:22,Under way using engine,0.2,10.299999999999955,272.9
2024-06-27 16:05:22,Under way using engine,0.0,9.199999999999989,278.9
2024-06-27 16:06:22,Under way using engine,0.0,8.449999999999989,275.4
2024-06-27 16:07:22,Under way using engine,0.0,7.699999999999989,271.9
2024-06-27 16:08:22,Under way using engine,0.0,7.699999999999989,271.67777777777775
2024-06-27 16:09:22,Under way using engine,0.0,7.699999999999989,271.4555555555555
2024-06-27 16:10:22,Under way using engine,0.0,7.699999999999989,271.2333333333333
2024-06-27 16:11:22,Under way using engine,0.0,7.699999999999989,271.01111111111106
2024-06-27 16:12:22,Under way using engine,0.0,7.699999999999989,270.7888888888889
2024-06-27 16:13:22,Under way using engine,0.0,7.699999999999989,270.5666666666666
2024-06-27 16:14:22,Under way using engine,0.0,7.699999999999989,270.34444444444443
2024-06-27 16:15:22,Under way using engine,0.0,7.699999999999989,270.1222222222222
2024-06-27 16:16:22,Under way using engine,0.0,7.699999999999989,269.9
2024-06-27 16:17:22,Under way using engine,0.0,7.699999999999989,269.9
2024-06-27 16:18:22,Under way using engine,0.0,7.699999999999989,269.9
