Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:46:03,Under way using engine,10.7,0.0,359.9
2024-03-04 12:47:03,Under way using engine,10.666666666666666,359.43333333333334,359.23333333333335
2024-03-04 12:48:03,Under way using engine,10.633333333333333,358.8666666666667,358.5666666666667
2024-03-04 12:49:03,Under way using engine,10.6,358.3,357.9
2024-03-04 12:50:03,Under way using engine,10.633333333333333,358.2,357.9
2024-03-04 12:51:03,Under way using engine,10.666666666666666,358.1,357.9
2024-03-04 12:52:03,Under way using engine,10.7,358.0,357.9
2024-03-04 12:53:03,Under way using engine,10.7,357.85,357.4
2024-03-04 12:54:03,Under way using engine,10.7,357.7,356.9
2024-03-04 12:55:03,Under way using engine,10.716666666666669,357.7,356.9
2024-03-04 12:56:03,Under way using engine,10.733333333333333,357.7,356.9
2024-03-04 12:57:03,Under way using engine,10.75,357.7,356.9
2024-03-04 12:58:03,Under way using engine,10.766666666666667,357.7,356.9
2024-03-04 12:59:03,Under way using engine,10.783333333333331,357.7,356.9
2024-03-04 13:00:03,Under way using engine,10.8,357.7,356.9
2024-03-04 13:01:03,Under way using engine,10.783333333333331,357.8,356.9
2024-03-04 13:02:03,Under way using engine,10.766666666666667,357.9,356.9
2024-03-04 13:03:03,Under way using engine,10.75,358.0,356.9
2024-03-04 13:04:03,Under way using engine,10.733333333333333,358.1,356.9
2024-03-04 13:05:03,Under way using engine,10.716666666666669,358.2,356.9
2024-03-04 13:06:03,Under way using engine,10.7,358.3,356.9
2024-03-04 13:07:03,Under way using engine,10.7,358.7,356.9
2024-03-04 13:08:03,Under way using engine,10.7,358.6,356.9
2024-03-04 13:09:03,Under way using engine,10.7,358.5,356.9
2024-03-04 13:10:03,Under way using engine,10.7,358.4,356.9
2024-03-04 13:11:03,Under way using engine,10.7,358.3,356.9
2024-03-04 13:12:03,Under way using engine,10.7,358.2,356.9
2024-03-04 13:13:03,Under way using engine,10.7,358.5,357.23333333333335
2024-03-04 13:14:03,Under way using engine,10.7,358.8,357.5666666666667
2024-03-04 13:15:03,Under way using engine,10.7,359.1,357.9
2024-03-04 13:16:03,Under way using engine,10.7,359.1,356.9
2024-03-04 13:17:03,Under way using engine,10.7,358.8,356.65
2024-03-04 13:18:03,Under way using engine,10.7,358.5,356.4
2024-03-04 13:19:03,Under way using engine,10.7,358.2,356.15
2024-03-04 13:20:03,Under way using engine,10.7,357.9,355.9
2024-03-04 13:21:03,Under way using engine,10.7,357.8833333333333,356.0666666666667
2024-03-04 13:22:03,Under way using engine,10.7,357.8666666666667,356.23333333333335
