Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:16:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:17:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:18:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:19:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:20:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:21:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:22:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:23:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:24:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:25:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:26:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:27:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:28:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:29:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:30:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:31:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:32:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:33:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:34:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:35:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:36:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:37:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:38:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:39:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:40:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:41:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:42:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:43:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:44:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:45:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:46:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:47:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:48:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:49:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:50:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:51:12,Restricted maneuverability,0.1,0.0,338.6
2024-03-20 12:52:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:53:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:54:12,Restricted maneuverability,0.0,0.0,338.6
2024-03-20 12:55:12,Restricted maneuverability,0.0,0.0,339.6
2024-03-20 12:56:12,Restricted maneuverability,0.1,0.0,339.6
2024-03-20 12:57:12,Restricted maneuverability,0.0975,0.0,339.575
2024-03-20 12:58:12,Restricted maneuverability,0.095,0.0,339.54999999999995
2024-03-20 12:59:12,Restricted maneuverability,0.0925,0.0,339.525
2024-03-20 13:00:12,Restricted maneuverability,0.09,0.0,339.5
2024-03-20 13:01:12,Restricted maneuverability,0.0875,0.0,339.475
2024-03-20 13:02:12,Restricted maneuverability,0.085,0.0,339.45
2024-03-20 13:03:12,Restricted maneuverability,0.0825,0.0,339.42499999999995
2024-03-20 13:04:12,Restricted maneuverability,0.08,0.0,339.4
2024-03-20 13:05:12,Restricted maneuverability,0.0775,0.0,339.375
2024-03-20 13:06:12,Restricted maneuverability,0.075,0.0,339.35
2024-03-20 13:07:12,Restricted maneuverability,0.0725,0.0,339.325
2024-03-20 13:08:12,Restricted maneuverability,0.07,0.0,339.29999999999995
2024-03-20 13:09:12,Restricted maneuverability,0.0675,0.0,339.275
2024-03-20 13:10:12,Restricted maneuverability,0.065,0.0,339.25
