Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:18:05,Engaged in fishing,1.1,0.0,359.2
2024-05-22 14:19:05,Engaged in fishing,0.95,3.900000000000034,195.7
2024-05-22 14:20:05,Engaged in fishing,0.8,7.800000000000011,32.19999999999999
2024-05-22 14:21:05,Engaged in fishing,0.7,2.25,199.2
2024-05-22 14:22:05,Engaged in fishing,0.6,356.7,6.199999999999989
2024-05-22 14:23:05,Engaged in fishing,0.7,243.46666666666664,255.86666666666667
2024-05-22 14:24:05,Engaged in fishing,0.8,130.2333333333333,145.53333333333333
2024-05-22 14:25:05,Engaged in fishing,0.9,17.0,35.19999999999999
2024-05-22 14:26:05,Engaged in fishing,0.8666666666666667,132.16666666666669,144.2
2024-05-22 14:27:05,Engaged in fishing,0.8333333333333334,247.33333333333331,253.2
2024-05-22 14:28:05,Engaged in fishing,0.8,2.5,2.1999999999999886
2024-05-22 14:29:05,Engaged in fishing,0.5,3.599999999999966,351.2
2024-05-22 14:30:05,Engaged in fishing,0.9,352.3,9.199999999999989
2024-05-22 14:31:05,Engaged in fishing,0.8333333333333334,239.4333333333333,0.19999999999998863
2024-05-22 14:32:05,Engaged in fishing,0.7666666666666666,126.56666666666666,351.2
2024-05-22 14:33:05,Engaged in fishing,0.7,13.699999999999989,342.2
2024-05-22 14:34:05,Engaged in fishing,0.6499999999999999,187.04999999999998,332.2
2024-05-22 14:35:05,Engaged in fishing,0.6,0.39999999999997726,322.2
2024-05-22 14:36:05,Engaged in fishing,0.9,358.8,342.2
2024-05-22 14:37:05,Engaged in fishing,0.9,17.30000000000001,5.199999999999989
2024-05-22 14:38:05,Engaged in fishing,1.3333333333333337,120.23333333333329,348.5333333333333
2024-05-22 14:39:05,Engaged in fishing,1.7666666666666668,223.16666666666663,331.8666666666667
2024-05-22 14:40:05,Engaged in fishing,2.2,326.09999999999997,315.2
2024-05-22 14:41:05,Engaged in fishing,2.8,2.8999999999999773,347.2
2024-05-22 14:42:05,Engaged in fishing,3.4,355.59999999999997,359.2
2024-05-22 14:43:05,Engaged in fishing,3.7,54.69999999999999,83.19999999999999
2024-05-22 14:44:05,Engaged in fishing,1.2,202.0,206.2
2024-05-22 14:45:05,Engaged in fishing,2.2,191.0,199.2
2024-05-22 14:46:05,Engaged in fishing,2.22,190.12,198.0
2024-05-22 14:47:05,Engaged in fishing,2.24,189.24,196.79999999999998
2024-05-22 14:48:05,Engaged in fishing,2.26,188.35999999999999,195.6
2024-05-22 14:49:05,Engaged in fishing,2.28,187.48,194.39999999999998
2024-05-22 14:50:05,Engaged in fishing,2.3,186.6,193.2
2024-05-22 14:51:05,Engaged in fishing,2.53,202.42,206.39999999999998
2024-05-22 14:52:05,Engaged in fishing,2.76,218.23999999999998,219.6
2024-05-22 14:53:05,Engaged in fishing,2.99,234.06,232.79999999999998
2024-05-22 14:54:05,Engaged in fishing,3.22,249.88,246.0
2024-05-22 14:55:05,Engaged in fishing,3.45,265.7,259.2
2024-05-22 14:56:05,Engaged in fishing,3.68,281.52000000000004,272.4
2024-05-22 14:57:05,Engaged in fishing,3.91,297.34,285.59999999999997
2024-05-22 14:58:05,Engaged in fishing,4.14,313.16,298.8
2024-05-22 14:59:05,Engaged in fishing,4.369999999999999,328.98,312.0
2024-05-22 15:00:05,Engaged in fishing,4.6,344.8,325.2
2024-05-22 15:01:05,Engaged in fishing,4.066666666666666,343.9,328.8666666666667
2024-05-22 15:02:05,Engaged in fishing,3.533333333333333,343.0,332.5333333333333
2024-05-22 15:03:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:04:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:05:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:06:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:07:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:08:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:09:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:10:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:11:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:12:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:13:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:14:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:15:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:16:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:17:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:18:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:19:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:20:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:21:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:22:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:23:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:24:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:25:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:26:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:27:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:28:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:29:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:30:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:31:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:32:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:33:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:34:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:35:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:36:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:37:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:38:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:39:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:40:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:41:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:42:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:43:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:44:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:45:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:46:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:47:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:48:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:49:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:50:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:51:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:52:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:53:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:54:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:55:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:56:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:57:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:58:05,Engaged in fishing,3.0,342.09999999999997,336.2
2024-05-22 15:59:05,Engaged in fishing,3.0,342.09999999999997,336.2
