Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:27:32,Under way using engine,9.2,0.0,359.5
2024-06-29 12:28:32,Under way using engine,9.0,0.30000000000001137,359.5
2024-06-29 12:29:32,Under way using engine,9.2,359.8,359.5
2024-06-29 12:30:32,Under way using engine,9.3,0.39999999999997726,359.5
2024-06-29 12:31:32,Under way using engine,9.25,358.8,358.5
2024-06-29 12:32:32,Under way using engine,9.2,357.2,357.5
2024-06-29 12:33:32,Under way using engine,9.1,359.5,0.5
2024-06-29 12:34:32,Under way using engine,9.2,0.30000000000001137,0.5
2024-06-29 12:35:32,Under way using engine,9.2,359.6,359.5
2024-06-29 12:36:32,Under way using engine,9.5,359.9,0.5
2024-06-29 12:37:32,Under way using engine,9.1,359.6,0.5
2024-06-29 12:38:32,Under way using engine,9.0,359.2,359.5
2024-06-29 12:39:32,Under way using engine,9.1,1.3999999999999773,359.5
2024-06-29 12:40:32,Under way using engine,9.106451612903223,1.3096774193548413,359.5645161290322
2024-06-29 12:41:32,Under way using engine,9.112903225806452,1.2193548387097053,359.6290322580645
2024-06-29 12:42:32,Under way using engine,9.119354838709675,1.1290322580645125,359.6935483870968
2024-06-29 12:43:32,Under way using engine,9.125806451612902,1.0387096774193196,359.758064516129
2024-06-29 12:44:32,Under way using engine,9.13225806451613,0.9483870967741268,359.8225806451613
2024-06-29 12:45:32,Under way using engine,9.138709677419357,0.8580645161290477,359.88709677419354
2024-06-29 12:46:32,Under way using engine,9.14516129032258,0.7677419354838548,359.9516129032258
2024-06-29 12:47:32,Under way using engine,9.151612903225807,0.6774193548387188,0.016129032258049847
2024-06-29 12:48:32,Under way using engine,9.158064516129032,0.5870967741935829,0.08064516129036292
2024-06-29 12:49:32,Under way using engine,9.164516129032258,0.49677419354839003,0.1451612903225623
2024-06-29 12:50:32,Under way using engine,9.170967741935485,0.40645161290325404,0.20967741935487538
2024-06-29 12:51:32,Under way using engine,9.17741935483871,0.31612903225811806,0.27419354838707477
2024-06-29 12:52:32,Under way using engine,9.183870967741935,0.22580645161292523,0.33870967741938784
2024-06-29 12:53:32,Under way using engine,9.190322580645162,0.1354838709677324,0.40322580645158723
2024-06-29 12:54:32,Under way using engine,9.196774193548388,0.04516129032253957,0.4677419354839003
2024-06-29 12:55:32,Under way using engine,9.203225806451613,359.95483870967746,0.5322580645160997
2024-06-29 12:56:32,Under way using engine,9.209677419354838,359.86451612903227,0.5967741935484128
2024-06-29 12:57:32,Under way using engine,9.216129032258063,359.7741935483871,0.6612903225806122
2024-06-29 12:58:32,Under way using engine,9.22258064516129,359.683870967742,0.7258064516129252
2024-06-29 12:59:32,Under way using engine,9.229032258064516,359.5935483870968,0.7903225806451246
2024-06-29 13:00:32,Under way using engine,9.235483870967744,359.5032258064516,0.8548387096774377
2024-06-29 13:01:32,Under way using engine,9.241935483870968,359.4129032258064,0.9193548387096939
2024-06-29 13:02:32,Under way using engine,9.248387096774191,359.3225806451613,0.9838709677419502
2024-06-29 13:03:32,Under way using engine,9.25483870967742,359.2322580645161,1.0483870967742064
2024-06-29 13:04:32,Under way using engine,9.261290322580646,359.14193548387095,1.1129032258064626
2024-06-29 13:05:32,Under way using engine,9.26774193548387,359.0516129032259,1.1774193548387188
2024-06-29 13:06:32,Under way using engine,9.274193548387098,358.9612903225807,1.241935483870975
2024-06-29 13:07:32,Under way using engine,9.280645161290323,358.8709677419355,1.3064516129032313
2024-06-29 13:08:32,Under way using engine,9.287096774193548,358.7806451612903,1.3709677419354875
2024-06-29 13:09:32,Under way using engine,9.293548387096775,358.6903225806452,1.435483870967687
2024-06-29 13:10:32,Under way using engine,9.3,358.6,1.5
