Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:53:35,Under way using engine,7.8,0.0,351.3
2024-04-04 00:54:35,Under way using engine,7.766666666666667,0.20000000000004547,351.46666666666664
2024-04-04 00:55:35,Under way using engine,7.733333333333333,0.39999999999997726,351.6333333333333
2024-04-04 00:56:35,Under way using engine,7.699999999999999,0.6000000000000227,351.8
2024-04-04 00:57:35,Under way using engine,7.666666666666666,0.8000000000000114,351.96666666666664
2024-04-04 00:58:35,Under way using engine,7.633333333333333,1.0,352.1333333333333
2024-04-04 00:59:35,Under way using engine,7.6,1.2000000000000455,352.3
2024-04-04 01:00:35,Under way using engine,7.4,0.8000000000000114,353.3
2024-04-04 01:01:35,Under way using engine,7.7,1.6000000000000227,352.3
2024-04-04 01:02:35,Under way using engine,7.7,0.7000000000000455,352.3
2024-04-04 01:03:35,Under way using engine,7.5,3.5,355.3
2024-04-04 01:04:35,Under way using engine,7.7,358.5,351.3
2024-04-04 01:05:35,Under way using engine,7.7,0.7000000000000455,352.3
2024-04-04 01:06:35,Under way using engine,7.6,0.6000000000000227,352.3
2024-04-04 01:07:35,Under way using engine,7.5,2.5,353.3
2024-04-04 01:08:35,Under way using engine,7.8,2.3999999999999773,352.3
2024-04-04 01:09:35,Under way using engine,7.5,1.8999999999999773,353.3
2024-04-04 01:10:35,Under way using engine,7.8,358.1,353.3
2024-04-04 01:11:35,Under way using engine,7.8,0.39999999999997726,353.3
2024-04-04 01:12:35,Under way using engine,7.8,359.9,352.3
2024-04-04 01:13:35,Under way using engine,7.9,359.95000000000005,352.3
2024-04-04 01:14:35,Under way using engine,8.0,0.0,352.3
2024-04-04 01:15:35,Under way using engine,7.8,2.2000000000000455,353.3
2024-04-04 01:16:35,Under way using engine,7.7,358.5,352.3
2024-04-04 01:17:35,Under way using engine,7.9,0.7000000000000455,352.3
2024-04-04 01:18:35,Under way using engine,7.8,1.2000000000000455,353.3
2024-04-04 01:19:35,Under way using engine,7.774999999999999,1.4750000000000227,353.175
2024-04-04 01:20:35,Under way using engine,7.75,1.75,353.05
2024-04-04 01:21:35,Under way using engine,7.725,2.0249999999999773,352.925
2024-04-04 01:22:35,Under way using engine,7.699999999999999,2.3000000000000114,352.8
2024-04-04 01:23:35,Under way using engine,7.675,2.5750000000000455,352.675
2024-04-04 01:24:35,Under way using engine,7.649999999999999,2.8500000000000227,352.55
2024-04-04 01:25:35,Under way using engine,7.625,3.125,352.425
2024-04-04 01:26:35,Under way using engine,7.6,3.3999999999999773,352.3
2024-04-04 01:27:35,Under way using engine,7.7,0.7000000000000455,353.3
2024-04-04 01:28:35,Under way using engine,7.6,358.4,354.3
2024-04-04 01:29:35,Under way using engine,7.9,359.8,354.3
2024-04-04 01:30:35,Under way using engine,7.4,3.1000000000000227,356.3
2024-04-04 01:31:35,Under way using engine,7.6,1.8000000000000114,355.3
2024-04-04 01:32:35,Under way using engine,7.8,0.8000000000000114,354.3
2024-04-04 01:33:35,Under way using engine,7.5,2.6000000000000227,358.3
2024-04-04 01:34:35,Under way using engine,7.5,4.5,355.3
2024-04-04 01:35:35,Under way using engine,7.1,6.2000000000000455,357.3
2024-04-04 01:36:35,Under way using engine,7.4,359.0,353.3
2024-04-04 01:37:35,Under way using engine,7.7,1.1000000000000227,354.3
2024-04-04 01:38:35,Under way using engine,7.8,0.6000000000000227,353.3
2024-04-04 01:39:35,Under way using engine,7.9,357.9,352.3
2024-04-04 01:40:35,Under way using engine,7.9,0.39999999999997726,354.3
2024-04-04 01:41:35,Under way using engine,8.2,0.8000000000000114,354.3
2024-04-04 01:42:35,Under way using engine,8.1,359.20000000000005,356.3
2024-04-04 01:43:35,Under way using engine,8.1,2.8000000000000114,355.3
2024-04-04 01:44:35,Under way using engine,8.3,1.8000000000000114,356.3
2024-04-04 01:45:35,Under way using engine,8.1,2.8999999999999773,358.3
2024-04-04 01:46:35,Under way using engine,8.1,1.7000000000000455,357.3
2024-04-04 01:47:35,Under way using engine,8.0,1.0,356.3
2024-04-04 01:48:35,Under way using engine,8.1,359.9,356.3
2024-04-04 01:49:35,Under way using engine,8.1,3.0,357.3
2024-04-04 01:50:35,Under way using engine,8.033333333333333,2.8833333333333258,357.1333333333333
2024-04-04 01:51:35,Under way using engine,7.966666666666667,2.7666666666666515,356.96666666666664
2024-04-04 01:52:35,Under way using engine,7.9,2.6499999999999773,356.8
2024-04-04 01:53:35,Under way using engine,7.833333333333333,2.533333333333303,356.6333333333333
2024-04-04 01:54:35,Under way using engine,7.766666666666667,2.4166666666666856,356.46666666666664
2024-04-04 01:55:35,Under way using engine,7.7,2.3000000000000114,356.3
2024-04-04 01:56:35,Under way using engine,7.6,358.70000000000005,356.3
2024-04-04 01:57:35,Under way using engine,7.8,0.6000000000000227,355.3
2024-04-04 01:58:35,Under way using engine,8.0,358.20000000000005,355.3
2024-04-04 01:59:35,Under way using engine,7.9,1.2000000000000455,357.3
2024-04-04 02:00:35,Under way using engine,8.1,359.5,355.3
2024-04-04 02:01:35,Under way using engine,8.0,1.7000000000000455,355.3
2024-04-04 02:02:35,Under way using engine,7.9,5.5,356.3
2024-04-04 02:03:35,Under way using engine,7.9,5.030769230769238,356.1461538461539
2024-04-04 02:04:35,Under way using engine,7.9,4.5615384615384755,355.9923076923077
2024-04-04 02:05:35,Under way using engine,7.9,4.092307692307713,355.83846153846156
2024-04-04 02:06:35,Under way using engine,7.9,3.623076923076951,355.6846153846154
2024-04-04 02:07:35,Under way using engine,7.9,3.153846153846132,355.53076923076924
2024-04-04 02:08:35,Under way using engine,7.9,2.6846153846154266,355.37692307692305
2024-04-04 02:09:35,Under way using engine,7.9,2.2153846153846075,355.223076923077
2024-04-04 02:10:35,Under way using engine,7.9,1.7461538461538453,355.0692307692308
2024-04-04 02:11:35,Under way using engine,7.9,1.276923076923083,354.9153846153846
2024-04-04 02:12:35,Under way using engine,7.9,0.8076923076923208,354.76153846153846
2024-04-04 02:13:35,Under way using engine,7.9,0.33846153846150173,354.60769230769233
2024-04-04 02:14:35,Under way using engine,7.9,359.86923076923085,354.45384615384614
2024-04-04 02:15:35,Under way using engine,7.9,359.4,354.3
2024-04-04 02:16:35,Under way using engine,7.6,2.1000000000000227,358.3
2024-04-04 02:17:35,Under way using engine,8.0,358.6,356.3
2024-04-04 02:18:35,Under way using engine,8.1,1.1000000000000227,357.3
2024-04-04 02:19:35,Under way using engine,7.8,5.100000000000023,358.3
2024-04-04 02:20:35,Under way using engine,8.1,2.1000000000000227,358.3
2024-04-04 02:21:35,Under way using engine,8.0,3.2000000000000455,357.3
2024-04-04 02:22:35,Under way using engine,7.6,3.1000000000000227,359.3
2024-04-04 02:23:35,Under way using engine,7.6,0.8999999999999773,357.3
2024-04-04 02:24:35,Under way using engine,7.9,358.70000000000005,357.3
2024-04-04 02:25:35,Under way using engine,8.1,359.9,358.3
2024-04-04 02:26:35,Under way using engine,8.135294117647058,359.9058823529412,358.4176470588236
