Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:45:07,Under way using engine,10.5,0.0,356.0
2024-03-11 16:46:07,Under way using engine,10.5,359.6,356.0
2024-03-11 16:47:07,Under way using engine,10.5,359.2,356.0
2024-03-11 16:48:07,Under way using engine,10.5,358.8,356.0
2024-03-11 16:49:07,Under way using engine,10.3,358.8,356.0
2024-03-11 16:50:07,Under way using engine,10.3,359.0,356.0
2024-03-11 16:51:07,Under way using engine,10.3,359.4,356.0
2024-03-11 16:52:07,Under way using engine,10.4,359.5,356.0
2024-03-11 16:53:07,Under way using engine,10.392307692307693,0.03846153846154721,356.53846153846155
2024-03-11 16:54:07,Under way using engine,10.384615384615383,0.5769230769230944,357.0769230769231
2024-03-11 16:55:07,Under way using engine,10.376923076923076,1.1153846153846416,357.61538461538464
2024-03-11 16:56:07,Under way using engine,10.36923076923077,1.653846153846132,358.15384615384613
2024-03-11 16:57:07,Under way using engine,10.361538461538462,2.192307692307679,358.6923076923077
2024-03-11 16:58:07,Under way using engine,10.353846153846154,2.7307692307692264,359.2307692307692
2024-03-11 16:59:07,Under way using engine,10.346153846153848,3.2692307692307736,359.7692307692308
2024-03-11 17:00:07,Under way using engine,10.33846153846154,3.807692307692321,0.3076923076923208
2024-03-11 17:01:07,Under way using engine,10.330769230769231,4.346153846153868,0.846153846153868
2024-03-11 17:02:07,Under way using engine,10.323076923076924,4.884615384615358,1.3846153846153584
2024-03-11 17:03:07,Under way using engine,10.315384615384616,5.423076923076906,1.9230769230769056
2024-03-11 17:04:07,Under way using engine,10.307692307692308,5.961538461538453,2.461538461538453
2024-03-11 17:05:07,Under way using engine,10.3,6.5,3.0
2024-03-11 17:06:07,Under way using engine,10.292307692307691,7.038461538461547,3.538461538461547
2024-03-11 17:07:07,Under way using engine,10.284615384615384,7.576923076923094,4.076923076923094
2024-03-11 17:08:07,Under way using engine,10.276923076923076,8.115384615384642,4.615384615384642
2024-03-11 17:09:07,Under way using engine,10.269230769230768,8.653846153846132,5.153846153846132
2024-03-11 17:10:07,Under way using engine,10.26153846153846,9.19230769230768,5.692307692307679
2024-03-11 17:11:07,Under way using engine,10.253846153846151,9.730769230769226,6.230769230769226
2024-03-11 17:12:07,Under way using engine,10.246153846153844,10.269230769230774,6.769230769230774
2024-03-11 17:13:07,Under way using engine,10.238461538461538,10.80769230769232,7.307692307692321
2024-03-11 17:14:07,Under way using engine,10.23076923076923,11.346153846153868,7.846153846153868
2024-03-11 17:15:07,Under way using engine,10.223076923076922,11.884615384615358,8.384615384615358
2024-03-11 17:16:07,Under way using engine,10.215384615384616,12.423076923076906,8.923076923076906
2024-03-11 17:17:07,Under way using engine,10.207692307692309,12.961538461538453,9.461538461538453
2024-03-11 17:18:07,Under way using engine,10.2,13.5,10.0
2024-03-11 17:19:07,Under way using engine,10.3,13.5,11.0
2024-03-11 17:20:07,Under way using engine,10.3,13.0,10.0
2024-03-11 17:21:07,Under way using engine,10.3,11.600000000000023,11.0
2024-03-11 17:22:07,Under way using engine,10.2,13.300000000000011,10.0
2024-03-11 17:23:07,Under way using engine,10.0,12.899999999999977,10.0
2024-03-11 17:24:07,Under way using engine,10.0,13.800000000000011,11.0
2024-03-11 17:25:07,Under way using engine,10.2,13.699999999999989,10.0
2024-03-11 17:26:07,Under way using engine,10.2,14.0,10.0
2024-03-11 17:27:07,Under way using engine,10.1,13.0,11.0
2024-03-11 17:28:07,Under way using engine,10.2,14.199999999999989,10.0
2024-03-11 17:29:07,Under way using engine,10.3,14.199999999999989,10.0
2024-03-11 17:30:07,Under way using engine,10.3,15.0,10.0
2024-03-11 17:31:07,Under way using engine,10.3,14.649999999999977,10.0
2024-03-11 17:32:07,Under way using engine,10.3,14.300000000000011,10.0
2024-03-11 17:33:07,Under way using engine,10.28,14.259999999999991,10.0
