Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:04:07,Under way using engine,9.5,0.0,0.6999999999999886
2024-06-18 19:05:07,Under way using engine,9.3,1.1000000000000227,1.6999999999999886
2024-06-18 19:06:07,Under way using engine,9.3,1.6999999999999886,1.6999999999999886
2024-06-18 19:07:07,Under way using engine,9.4,2.0,1.6999999999999886
2024-06-18 19:08:07,Under way using engine,9.4,1.7999999999999545,1.6999999999999886
2024-06-18 19:09:07,Under way using engine,9.5,1.5,1.6999999999999886
2024-06-18 19:10:07,Under way using engine,9.5,1.6833333333332803,1.533333333333303
2024-06-18 19:11:07,Under way using engine,9.5,1.8666666666666742,1.3666666666666174
2024-06-18 19:12:07,Under way using engine,9.5,2.0499999999999545,1.1999999999999886
2024-06-18 19:13:07,Under way using engine,9.5,2.2333333333333485,1.033333333333303
2024-06-18 19:14:07,Under way using engine,9.5,2.4166666666666288,0.8666666666666174
2024-06-18 19:15:07,Under way using engine,9.5,2.6000000000000227,0.6999999999999886
2024-06-18 19:16:07,Under way using engine,9.4,2.5,1.6999999999999886
2024-06-18 19:17:07,Under way using engine,9.6,2.7999999999999545,1.6999999999999886
2024-06-18 19:18:07,Under way using engine,9.4,2.7999999999999545,1.6999999999999886
2024-06-18 19:19:07,Under way using engine,9.5,3.1999999999999886,1.6999999999999886
2024-06-18 19:20:07,Under way using engine,9.4,3.3999999999999773,1.6999999999999886
2024-06-18 19:21:07,Under way using engine,9.6,3.1999999999999886,1.6999999999999886
2024-06-18 19:22:07,Under way using engine,9.59090909090909,2.968181818181847,1.4272727272726797
2024-06-18 19:23:07,Under way using engine,9.581818181818182,2.7363636363636488,1.1545454545454277
2024-06-18 19:24:07,Under way using engine,9.572727272727272,2.5045454545454504,0.8818181818181756
2024-06-18 19:25:07,Under way using engine,9.563636363636364,2.272727272727252,0.6090909090909236
2024-06-18 19:26:07,Under way using engine,9.554545454545456,2.0409090909090537,0.33636363636361466
2024-06-18 19:27:07,Under way using engine,9.545454545454543,1.8090909090908553,0.06363636363641945
2024-06-18 19:28:07,Under way using engine,9.536363636363635,1.5772727272727707,359.79090909090905
2024-06-18 19:29:07,Under way using engine,9.527272727272727,1.3454545454545723,359.5181818181818
2024-06-18 19:30:07,Under way using engine,9.518181818181818,1.113636363636374,359.24545454545455
2024-06-18 19:31:07,Under way using engine,9.50909090909091,0.8818181818181756,358.9727272727273
2024-06-18 19:32:07,Under way using engine,9.5,0.6499999999999773,358.7
2024-06-18 19:33:07,Under way using engine,9.49090909090909,0.41818181818183575,358.4272727272727
2024-06-18 19:34:07,Under way using engine,9.481818181818182,0.1863636363636374,358.1545454545454
2024-06-18 19:35:07,Under way using engine,9.472727272727273,359.95454545454544,357.8818181818182
2024-06-18 19:36:07,Under way using engine,9.463636363636365,359.7227272727273,357.6090909090909
2024-06-18 19:37:07,Under way using engine,9.454545454545457,359.4909090909091,357.3363636363636
2024-06-18 19:38:07,Under way using engine,9.445454545454544,359.2590909090909,357.0636363636364
2024-06-18 19:39:07,Under way using engine,9.436363636363636,359.02727272727276,356.79090909090905
2024-06-18 19:40:07,Under way using engine,9.427272727272728,358.7954545454545,356.5181818181818
2024-06-18 19:41:07,Under way using engine,9.418181818181818,358.5636363636364,356.24545454545455
2024-06-18 19:42:07,Under way using engine,9.40909090909091,358.3318181818181,355.9727272727273
2024-06-18 19:43:07,Under way using engine,9.4,358.1,355.7
2024-06-18 19:44:07,Under way using engine,9.3,354.79999999999995,351.7
2024-06-18 19:45:07,Under way using engine,9.3,334.79999999999995,330.7
2024-06-18 19:46:07,Under way using engine,9.3,332.6,330.7
2024-06-18 19:47:07,Under way using engine,9.2,332.29999999999995,329.7
2024-06-18 19:48:07,Under way using engine,9.206666666666663,331.9266666666666,329.29999999999995
2024-06-18 19:49:07,Under way using engine,9.213333333333331,331.5533333333333,328.9
2024-06-18 19:50:07,Under way using engine,9.22,331.17999999999995,328.5
2024-06-18 19:51:07,Under way using engine,9.226666666666668,330.8066666666666,328.1
2024-06-18 19:52:07,Under way using engine,9.233333333333333,330.4333333333333,327.7
2024-06-18 19:53:07,Under way using engine,9.24,330.06,327.29999999999995
2024-06-18 19:54:07,Under way using engine,9.246666666666666,329.6866666666666,326.9
2024-06-18 19:55:07,Under way using engine,9.253333333333334,329.31333333333333,326.5
2024-06-18 19:56:07,Under way using engine,9.26,328.94,326.1
2024-06-18 19:57:07,Under way using engine,9.266666666666667,328.56666666666666,325.7
2024-06-18 19:58:07,Under way using engine,9.273333333333332,328.1933333333333,325.29999999999995
2024-06-18 19:59:07,Under way using engine,9.28,327.82,324.9
2024-06-18 20:00:07,Under way using engine,9.286666666666669,327.44666666666666,324.5
2024-06-18 20:01:07,Under way using engine,9.293333333333337,327.07333333333327,324.1
2024-06-18 20:02:07,Under way using engine,9.3,326.7,323.7
2024-06-18 20:03:07,Under way using engine,9.4,325.9,323.7
2024-06-18 20:04:07,Under way using engine,9.4,326.79999999999995,323.7
2024-06-18 20:05:07,Under way using engine,9.4,327.1,323.7
2024-06-18 20:06:07,Under way using engine,9.3,328.0,323.7
2024-06-18 20:07:07,Under way using engine,9.3,327.0,323.7
2024-06-18 20:08:07,Under way using engine,9.3,327.6,324.7
2024-06-18 20:09:07,Under way using engine,9.4,326.9,323.7
2024-06-18 20:10:07,Under way using engine,9.4,326.96363636363634,323.7
2024-06-18 20:11:07,Under way using engine,9.4,327.0272727272727,323.7
2024-06-18 20:12:07,Under way using engine,9.4,327.09090909090907,323.7
2024-06-18 20:13:07,Under way using engine,9.4,327.1545454545454,323.7
2024-06-18 20:14:07,Under way using engine,9.4,327.2181818181818,323.7
2024-06-18 20:15:07,Under way using engine,9.4,327.28181818181815,323.7
2024-06-18 20:16:07,Under way using engine,9.4,327.3454545454546,323.7
2024-06-18 20:17:07,Under way using engine,9.4,327.4090909090909,323.7
2024-06-18 20:18:07,Under way using engine,9.4,327.4727272727273,323.7
2024-06-18 20:19:07,Under way using engine,9.4,327.5363636363636,323.7
2024-06-18 20:20:07,Under way using engine,9.4,327.6,323.7
2024-06-18 20:21:07,Under way using engine,9.3,327.9,323.7
2024-06-18 20:22:07,Under way using engine,9.2,328.2,323.7
2024-06-18 20:23:07,Under way using engine,9.2,326.2,323.7
2024-06-18 20:24:07,Under way using engine,9.1,327.29999999999995,323.7
2024-06-18 20:25:07,Under way using engine,9.2,327.0,323.7
2024-06-18 20:26:07,Under way using engine,9.2,326.79999999999995,323.7
2024-06-18 20:27:07,Under way using engine,9.1,326.29999999999995,323.7
2024-06-18 20:28:07,Under way using engine,9.1,326.55263157894734,323.8578947368421
2024-06-18 20:29:07,Under way using engine,9.1,326.80526315789473,324.0157894736842
2024-06-18 20:30:07,Under way using engine,9.1,327.05789473684206,324.1736842105263
