Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:18:06,Under way using engine,3.4,0.0,13.699999999999989
2024-03-05 04:19:06,Under way using engine,3.5,356.2,14.699999999999989
2024-03-05 04:20:06,Under way using engine,3.4,357.8,14.699999999999989
2024-03-05 04:21:06,Under way using engine,3.6,2.8000000000000114,15.699999999999989
2024-03-05 04:22:06,Under way using engine,3.7,357.2,14.699999999999989
2024-03-05 04:23:06,Under way using engine,3.7,359.1,14.699999999999989
2024-03-05 04:24:06,Under way using engine,3.8,3.0,16.69999999999999
2024-03-05 04:25:06,Under way using engine,3.4,359.8,16.69999999999999
2024-03-05 04:26:06,Under way using engine,3.6,359.7,17.69999999999999
2024-03-05 04:27:06,Under way using engine,3.566666666666667,0.4166666666666856,17.69999999999999
2024-03-05 04:28:06,Under way using engine,3.533333333333333,1.1333333333333258,17.69999999999999
2024-03-05 04:29:06,Under way using engine,3.5,1.8500000000000227,17.69999999999999
2024-03-05 04:30:06,Under way using engine,3.466666666666667,2.566666666666663,17.69999999999999
2024-03-05 04:31:06,Under way using engine,3.433333333333333,3.28333333333336,17.69999999999999
2024-03-05 04:32:06,Under way using engine,3.4,4.0,17.69999999999999
2024-03-05 04:33:06,Under way using engine,3.7,2.1000000000000227,17.69999999999999
2024-03-05 04:34:06,Under way using engine,3.4,4.0,17.69999999999999
2024-03-05 04:35:06,Under way using engine,3.6,2.1999999999999886,17.69999999999999
2024-03-05 04:36:06,Under way using engine,3.6,0.6999999999999886,18.69999999999999
2024-03-05 04:37:06,Under way using engine,3.4,4.399999999999977,19.69999999999999
2024-03-05 04:38:06,Under way using engine,3.4,11.300000000000011,19.69999999999999
2024-03-05 04:39:06,Under way using engine,3.4,6.0,19.69999999999999
2024-03-05 04:40:06,Under way using engine,3.414285714285714,5.6142857142857,19.69999999999999
2024-03-05 04:41:06,Under way using engine,3.4285714285714284,5.228571428571399,19.69999999999999
2024-03-05 04:42:06,Under way using engine,3.4428571428571426,4.842857142857156,19.69999999999999
2024-03-05 04:43:06,Under way using engine,3.4571428571428573,4.4571428571428555,19.69999999999999
2024-03-05 04:44:06,Under way using engine,3.4714285714285715,4.071428571428555,19.69999999999999
2024-03-05 04:45:06,Under way using engine,3.4857142857142858,3.6857142857143117,19.69999999999999
2024-03-05 04:46:06,Under way using engine,3.5,3.3000000000000114,19.69999999999999
2024-03-05 04:47:06,Under way using engine,3.4,4.399999999999977,19.69999999999999
2024-03-05 04:48:06,Under way using engine,3.5,5.800000000000011,20.69999999999999
2024-03-05 04:49:06,Under way using engine,3.5,6.399999999999977,19.69999999999999
2024-03-05 04:50:06,Under way using engine,3.6,7.800000000000011,20.69999999999999
2024-03-05 04:51:06,Under way using engine,3.5,7.399999999999977,20.69999999999999
2024-03-05 04:52:06,Under way using engine,3.3,4.899999999999977,20.69999999999999
2024-03-05 04:53:06,Under way using engine,3.3,7.300000000000011,19.69999999999999
2024-03-05 04:54:06,Under way using engine,3.3,5.600000000000023,19.69999999999999
2024-03-05 04:55:06,Under way using engine,3.4,6.0,19.69999999999999
2024-03-05 04:56:06,Under way using engine,3.5,2.3000000000000114,18.69999999999999
2024-03-05 04:57:06,Under way using engine,3.4,3.3999999999999773,18.69999999999999
2024-03-05 04:58:06,Under way using engine,3.8,4.5,19.69999999999999
2024-03-05 04:59:06,Under way using engine,3.2,5.199999999999989,19.69999999999999
2024-03-05 05:00:06,Under way using engine,3.6,7.800000000000011,20.69999999999999
2024-03-05 05:01:06,Under way using engine,3.4,0.6999999999999886,19.69999999999999
2024-03-05 05:02:06,Under way using engine,3.5,3.3000000000000114,19.69999999999999
2024-03-05 05:03:06,Under way using engine,3.5,0.19999999999998863,18.69999999999999
2024-03-05 05:04:06,Under way using engine,3.7,2.1999999999999886,19.69999999999999
2024-03-05 05:05:06,Under way using engine,3.4,2.8000000000000114,19.69999999999999
2024-03-05 05:06:06,Under way using engine,3.4285714285714284,3.657142857142844,19.985714285714266
2024-03-05 05:07:06,Under way using engine,3.4571428571428573,4.514285714285734,20.271428571428544
2024-03-05 05:08:06,Under way using engine,3.4857142857142858,5.371428571428567,20.55714285714282
2024-03-05 05:09:06,Under way using engine,3.5142857142857142,6.228571428571399,20.842857142857156
2024-03-05 05:10:06,Under way using engine,3.5428571428571427,7.085714285714289,21.128571428571433
2024-03-05 05:11:06,Under way using engine,3.571428571428572,7.942857142857122,21.41428571428571
2024-03-05 05:12:06,Under way using engine,3.6,8.800000000000011,21.69999999999999
2024-03-05 05:13:06,Under way using engine,3.6,8.199999999999989,22.69999999999999
2024-03-05 05:14:06,Under way using engine,3.3,5.899999999999977,21.69999999999999
2024-03-05 05:15:06,Under way using engine,3.5,10.0,21.69999999999999
2024-03-05 05:16:06,Under way using engine,3.6,2.6999999999999886,20.69999999999999
2024-03-05 05:17:06,Under way using engine,3.3,4.899999999999977,20.69999999999999
2024-03-05 05:18:06,Under way using engine,3.3,6.600000000000023,20.69999999999999
2024-03-05 05:19:06,Under way using engine,3.4,0.6999999999999886,19.69999999999999
2024-03-05 05:20:06,Under way using engine,3.3,358.1,17.69999999999999
