Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:20:42,Restricted maneuverability,0.0,0.0,220.39999999999998
2024-06-24 16:21:42,Restricted maneuverability,0.0,262.0,221.39999999999998
2024-06-24 16:22:42,Restricted maneuverability,0.0,261.6940170940171,221.39999999999998
2024-06-24 16:23:42,Restricted maneuverability,0.0,261.3880341880342,221.39999999999998
2024-06-24 16:24:42,Restricted maneuverability,0.0,261.08205128205134,221.39999999999998
2024-06-24 16:25:42,Restricted maneuverability,0.0,260.77606837606845,221.39999999999998
2024-06-24 16:26:42,Restricted maneuverability,0.0,260.47008547008545,221.39999999999998
2024-06-24 16:27:42,Restricted maneuverability,0.0,260.16410256410256,221.39999999999998
2024-06-24 16:28:42,Restricted maneuverability,0.0,259.8581196581197,221.39999999999998
2024-06-24 16:29:42,Restricted maneuverability,0.0,259.5521367521368,221.39999999999998
2024-06-24 16:30:42,Restricted maneuverability,0.0,259.2461538461539,221.39999999999998
2024-06-24 16:31:42,Restricted maneuverability,0.0,258.940170940171,221.39999999999998
2024-06-24 16:32:42,Restricted maneuverability,0.0,258.634188034188,221.39999999999998
2024-06-24 16:33:42,Restricted maneuverability,0.0,258.3282051282051,221.39999999999998
2024-06-24 16:34:42,Restricted maneuverability,0.0,258.02222222222224,221.39999999999998
2024-06-24 16:35:42,Restricted maneuverability,0.0,257.71623931623935,221.39999999999998
2024-06-24 16:36:42,Restricted maneuverability,0.0,257.41025641025647,221.39999999999998
2024-06-24 16:37:42,Restricted maneuverability,0.0,257.1042735042736,221.39999999999998
2024-06-24 16:38:42,Restricted maneuverability,0.0,256.7982905982906,221.39999999999998
2024-06-24 16:39:42,Restricted maneuverability,0.0,256.4923076923077,221.39999999999998
2024-06-24 16:40:42,Restricted maneuverability,0.0,256.1863247863248,221.39999999999998
2024-06-24 16:41:42,Restricted maneuverability,0.0,255.88034188034192,221.39999999999998
2024-06-24 16:42:42,Restricted maneuverability,0.0,255.57435897435903,221.39999999999998
2024-06-24 16:43:42,Restricted maneuverability,0.0,255.26837606837614,221.39999999999998
2024-06-24 16:44:42,Restricted maneuverability,0.0,254.96239316239325,221.39999999999998
2024-06-24 16:45:42,Restricted maneuverability,0.0,254.65641025641025,221.39999999999998
2024-06-24 16:46:42,Restricted maneuverability,0.0,254.35042735042737,221.39999999999998
2024-06-24 16:47:42,Restricted maneuverability,0.0,254.04444444444448,221.39999999999998
2024-06-24 16:48:42,Restricted maneuverability,0.0,253.7384615384616,221.39999999999998
2024-06-24 16:49:42,Restricted maneuverability,0.0,253.4324786324787,221.39999999999998
2024-06-24 16:50:42,Restricted maneuverability,0.0,253.1264957264957,221.39999999999998
2024-06-24 16:51:42,Restricted maneuverability,0.0,252.82051282051282,221.39999999999998
2024-06-24 16:52:42,Restricted maneuverability,0.0,252.51452991452993,221.39999999999998
2024-06-24 16:53:42,Restricted maneuverability,0.0,252.20854700854704,221.39999999999998
2024-06-24 16:54:42,Restricted maneuverability,0.0,251.90256410256416,221.39999999999998
2024-06-24 16:55:42,Restricted maneuverability,0.0,251.59658119658127,221.39999999999998
2024-06-24 16:56:42,Restricted maneuverability,0.0,251.29059829059827,221.39999999999998
2024-06-24 16:57:42,Restricted maneuverability,0.0,250.98461538461538,221.39999999999998
2024-06-24 16:58:42,Restricted maneuverability,0.0,250.6786324786325,221.39999999999998
2024-06-24 16:59:42,Restricted maneuverability,0.0,250.3726495726496,221.39999999999998
2024-06-24 17:00:42,Restricted maneuverability,0.0,250.06666666666672,221.39999999999998
2024-06-24 17:01:42,Restricted maneuverability,0.0,249.76068376068383,221.39999999999998
2024-06-24 17:02:42,Restricted maneuverability,0.0,249.45470085470083,221.39999999999998
2024-06-24 17:03:42,Restricted maneuverability,0.0,249.14871794871806,221.39999999999998
2024-06-24 17:04:42,Restricted maneuverability,0.0,248.84273504273506,221.39999999999998
2024-06-24 17:05:42,Restricted maneuverability,0.0,248.53675213675217,221.39999999999998
2024-06-24 17:06:42,Restricted maneuverability,0.0,248.23076923076928,221.39999999999998
2024-06-24 17:07:42,Restricted maneuverability,0.0,247.9247863247864,221.39999999999998
2024-06-24 17:08:42,Restricted maneuverability,0.0,247.6188034188034,221.39999999999998
2024-06-24 17:09:42,Restricted maneuverability,0.0,247.3128205128205,221.39999999999998
2024-06-24 17:10:42,Restricted maneuverability,0.0,247.00683760683762,221.39999999999998
2024-06-24 17:11:42,Restricted maneuverability,0.0,246.70085470085473,221.39999999999998
2024-06-24 17:12:42,Restricted maneuverability,0.0,246.39487179487185,221.39999999999998
2024-06-24 17:13:42,Restricted maneuverability,0.0,246.08888888888896,221.39999999999998
2024-06-24 17:14:42,Restricted maneuverability,0.0,245.78290598290596,221.39999999999998
2024-06-24 17:15:42,Restricted maneuverability,0.0,245.47692307692307,221.39999999999998
2024-06-24 17:16:42,Restricted maneuverability,0.0,245.17094017094018,221.39999999999998
2024-06-24 17:17:42,Restricted maneuverability,0.0,244.8649572649573,221.39999999999998
2024-06-24 17:18:42,Restricted maneuverability,0.0,244.5589743589744,221.39999999999998
2024-06-24 17:19:42,Restricted maneuverability,0.0,244.25299145299152,221.39999999999998
2024-06-24 17:20:42,Restricted maneuverability,0.0,243.94700854700852,221.39999999999998
2024-06-24 17:21:42,Restricted maneuverability,0.0,243.64102564102564,221.39999999999998
2024-06-24 17:22:42,Restricted maneuverability,0.0,243.33504273504286,221.39999999999998
