Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:18:19,Engaged in fishing,1.3,0.0,24.30000000000001
2024-04-30 19:19:19,Engaged in fishing,1.3,4.100000000000023,29.30000000000001
2024-04-30 19:20:19,Engaged in fishing,1.277777777777778,43.02222222222224,28.30000000000001
2024-04-30 19:21:19,Engaged in fishing,1.2555555555555555,81.94444444444446,27.30000000000001
2024-04-30 19:22:19,Engaged in fishing,1.2333333333333334,120.86666666666667,26.30000000000001
2024-04-30 19:23:19,Engaged in fishing,1.2111111111111112,159.78888888888892,25.30000000000001
2024-04-30 19:24:19,Engaged in fishing,1.1888888888888889,198.71111111111117,24.30000000000001
2024-04-30 19:25:19,Engaged in fishing,1.1666666666666667,237.63333333333338,23.30000000000001
2024-04-30 19:26:19,Engaged in fishing,1.1444444444444446,276.5555555555556,22.30000000000001
2024-04-30 19:27:19,Engaged in fishing,1.1222222222222222,315.4777777777778,21.30000000000001
2024-04-30 19:28:19,Engaged in fishing,1.1,354.40000000000003,20.30000000000001
2024-04-30 19:29:19,Engaged in fishing,1.2,0.4000000000000341,23.30000000000001
2024-04-30 19:30:19,Engaged in fishing,1.1,351.90000000000003,25.30000000000001
2024-04-30 19:31:19,Engaged in fishing,1.1,356.1,18.30000000000001
2024-04-30 19:32:19,Engaged in fishing,1.1,356.40000000000003,15.300000000000011
2024-04-30 19:33:19,Engaged in fishing,1.1,354.5,4.300000000000011
2024-04-30 19:34:19,Engaged in fishing,1.0,356.40000000000003,17.30000000000001
2024-04-30 19:35:19,Engaged in fishing,1.0,355.3,11.300000000000011
2024-04-30 19:36:19,Engaged in fishing,1.0166666666666666,355.65000000000003,10.466666666666697
2024-04-30 19:37:19,Engaged in fishing,1.0333333333333334,356.0,9.633333333333326
2024-04-30 19:38:19,Engaged in fishing,1.05,356.35,8.800000000000011
2024-04-30 19:39:19,Engaged in fishing,1.0666666666666669,356.70000000000005,7.966666666666697
2024-04-30 19:40:19,Engaged in fishing,1.0833333333333337,357.05,7.133333333333326
2024-04-30 19:41:19,Engaged in fishing,1.1,357.40000000000003,6.300000000000011
2024-04-30 19:42:19,Engaged in fishing,1.1,3.3000000000000114,15.300000000000011
2024-04-30 19:43:19,Engaged in fishing,1.1,2.900000000000034,22.30000000000001
2024-04-30 19:44:19,Engaged in fishing,1.223809523809524,11.2714285714286,29.776190476190493
2024-04-30 19:45:19,Engaged in fishing,1.3476190476190475,19.642857142857167,37.252380952380975
2024-04-30 19:46:19,Engaged in fishing,1.4714285714285715,28.014285714285734,44.728571428571456
2024-04-30 19:47:19,Engaged in fishing,1.5952380952380951,36.3857142857143,52.20476190476194
2024-04-30 19:48:19,Engaged in fishing,1.7190476190476192,44.75714285714287,59.68095238095236
2024-04-30 19:49:19,Engaged in fishing,1.842857142857143,53.12857142857143,67.15714285714284
2024-04-30 19:50:19,Engaged in fishing,1.9666666666666668,61.5,74.63333333333333
2024-04-30 19:51:19,Engaged in fishing,2.0904761904761906,69.87142857142857,82.10952380952381
2024-04-30 19:52:19,Engaged in fishing,2.2142857142857144,78.24285714285713,89.58571428571429
2024-04-30 19:53:19,Engaged in fishing,2.3380952380952382,86.61428571428576,97.06190476190477
2024-04-30 19:54:19,Engaged in fishing,2.461904761904762,94.98571428571427,104.53809523809525
2024-04-30 19:55:19,Engaged in fishing,2.585714285714286,103.35714285714283,112.01428571428573
2024-04-30 19:56:19,Engaged in fishing,2.7095238095238097,111.72857142857146,119.49047619047622
2024-04-30 19:57:19,Engaged in fishing,2.833333333333333,120.10000000000002,126.9666666666667
2024-04-30 19:58:19,Engaged in fishing,2.9571428571428573,128.4714285714286,134.44285714285715
2024-04-30 19:59:19,Engaged in fishing,3.080952380952381,136.84285714285716,141.91904761904763
2024-04-30 20:00:19,Engaged in fishing,3.204761904761905,145.21428571428572,149.3952380952381
2024-04-30 20:01:19,Engaged in fishing,3.3285714285714287,153.5857142857143,156.8714285714286
2024-04-30 20:02:19,Engaged in fishing,3.452380952380953,161.95714285714288,164.34761904761905
2024-04-30 20:03:19,Engaged in fishing,3.5761904761904764,170.32857142857145,171.82380952380953
2024-04-30 20:04:19,Engaged in fishing,3.7,178.70000000000002,179.3
2024-04-30 20:05:19,Engaged in fishing,3.4,178.5,180.3
2024-04-30 20:06:19,Engaged in fishing,3.4,177.0,181.3
2024-04-30 20:07:19,Engaged in fishing,3.5,178.0,182.3
2024-04-30 20:08:19,Engaged in fishing,3.5,176.0,182.3
2024-04-30 20:09:19,Engaged in fishing,3.4,174.70000000000002,180.3
2024-04-30 20:10:19,Engaged in fishing,3.3,174.4,180.3
2024-04-30 20:11:19,Engaged in fishing,3.4,175.70000000000002,180.3
2024-04-30 20:12:19,Engaged in fishing,3.3,177.9,181.3
2024-04-30 20:13:19,Engaged in fishing,3.3,177.95,180.8
2024-04-30 20:14:19,Engaged in fishing,3.3,178.0,180.3
2024-04-30 20:15:19,Engaged in fishing,3.3,175.0,180.3
2024-04-30 20:16:19,Engaged in fishing,3.5,173.5,179.3
2024-04-30 20:17:19,Engaged in fishing,3.4,174.20000000000002,178.3
2024-04-30 20:18:19,Engaged in fishing,3.4,174.0,179.3
2024-04-30 20:19:19,Engaged in fishing,3.3,178.9,180.3
2024-04-30 20:20:19,Engaged in fishing,3.313333333333333,178.92000000000002,180.23333333333335
2024-04-30 20:21:19,Engaged in fishing,3.3266666666666667,178.94,180.16666666666669
2024-04-30 20:22:19,Engaged in fishing,3.34,178.96,180.10000000000002
