Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:57:03,Under way using engine,8.7,0.0,355.3
2024-06-28 00:58:03,Under way using engine,8.7,359.6535714285714,355.0857142857143
2024-06-28 00:59:03,Under way using engine,8.7,359.3071428571429,354.87142857142857
2024-06-28 01:00:03,Under way using engine,8.7,358.9607142857143,354.65714285714284
2024-06-28 01:01:03,Under way using engine,8.7,358.6142857142857,354.44285714285724
2024-06-28 01:02:03,Under way using engine,8.7,358.2678571428572,354.22857142857146
2024-06-28 01:03:03,Under way using engine,8.7,357.9214285714286,354.01428571428573
2024-06-28 01:04:03,Under way using engine,8.7,357.575,353.8
2024-06-28 01:05:03,Under way using engine,8.7,357.22857142857146,353.5857142857143
2024-06-28 01:06:03,Under way using engine,8.7,356.88214285714287,353.37142857142857
2024-06-28 01:07:03,Under way using engine,8.7,356.5357142857143,353.15714285714284
2024-06-28 01:08:03,Under way using engine,8.7,356.18928571428575,352.94285714285724
2024-06-28 01:09:03,Under way using engine,8.7,355.84285714285716,352.72857142857146
2024-06-28 01:10:03,Under way using engine,8.7,355.49642857142857,352.51428571428573
2024-06-28 01:11:03,Under way using engine,8.7,355.15000000000003,352.3
2024-06-28 01:12:03,Under way using engine,8.7,354.80357142857144,352.0857142857143
2024-06-28 01:13:03,Under way using engine,8.7,354.45714285714286,351.87142857142857
2024-06-28 01:14:03,Under way using engine,8.7,354.11071428571427,351.65714285714284
2024-06-28 01:15:03,Under way using engine,8.7,353.76428571428573,351.44285714285724
2024-06-28 01:16:03,Under way using engine,8.7,353.41785714285714,351.22857142857146
2024-06-28 01:17:03,Under way using engine,8.7,353.07142857142856,351.01428571428573
2024-06-28 01:18:03,Under way using engine,8.7,352.725,350.8
2024-06-28 01:19:03,Under way using engine,8.7,352.37857142857143,350.5857142857143
2024-06-28 01:20:03,Under way using engine,8.7,352.03214285714284,350.37142857142857
2024-06-28 01:21:03,Under way using engine,8.7,351.6857142857143,350.15714285714284
2024-06-28 01:22:03,Under way using engine,8.7,351.3392857142857,349.94285714285724
2024-06-28 01:23:03,Under way using engine,8.7,350.99285714285713,349.72857142857146
2024-06-28 01:24:03,Under way using engine,8.7,350.6464285714286,349.51428571428573
2024-06-28 01:25:03,Under way using engine,8.7,350.3,349.3
2024-06-28 01:26:03,Under way using engine,8.7,349.1,347.3
2024-06-28 01:27:03,Under way using engine,8.8,350.90000000000003,347.3
2024-06-28 01:28:03,Under way using engine,8.788,350.61600000000004,347.18
2024-06-28 01:29:03,Under way using engine,8.776,350.33200000000005,347.06
2024-06-28 01:30:03,Under way using engine,8.764000000000001,350.04800000000006,346.94
2024-06-28 01:31:03,Under way using engine,8.752,349.764,346.82
2024-06-28 01:32:03,Under way using engine,8.74,349.48,346.7
2024-06-28 01:33:03,Under way using engine,8.728,349.196,346.58
2024-06-28 01:34:03,Under way using engine,8.716000000000001,348.91200000000003,346.46000000000004
2024-06-28 01:35:03,Under way using engine,8.704,348.62800000000004,346.34000000000003
2024-06-28 01:36:03,Under way using engine,8.692,348.34400000000005,346.22
2024-06-28 01:37:03,Under way using engine,8.68,348.06,346.1
2024-06-28 01:38:03,Under way using engine,8.668000000000001,347.776,345.98
2024-06-28 01:39:03,Under way using engine,8.656,347.492,345.86
2024-06-28 01:40:03,Under way using engine,8.644,347.208,345.74
2024-06-28 01:41:03,Under way using engine,8.632,346.92400000000004,345.62
2024-06-28 01:42:03,Under way using engine,8.620000000000001,346.64000000000004,345.5
2024-06-28 01:43:03,Under way using engine,8.608,346.356,345.38
2024-06-28 01:44:03,Under way using engine,8.596,346.072,345.26
2024-06-28 01:45:03,Under way using engine,8.584,345.788,345.14
2024-06-28 01:46:03,Under way using engine,8.572000000000001,345.504,345.02000000000004
2024-06-28 01:47:03,Under way using engine,8.56,345.22,344.90000000000003
2024-06-28 01:48:03,Under way using engine,8.548,344.93600000000004,344.78000000000003
2024-06-28 01:49:03,Under way using engine,8.536,344.652,344.66
2024-06-28 01:50:03,Under way using engine,8.524000000000001,344.368,344.54
2024-06-28 01:51:03,Under way using engine,8.512,344.084,344.42
2024-06-28 01:52:03,Under way using engine,8.5,343.8,344.3
2024-06-28 01:53:03,Under way using engine,8.5,343.3,345.3
2024-06-28 01:54:03,Under way using engine,8.6,344.40000000000003,344.3
2024-06-28 01:55:03,Under way using engine,8.5,343.5,344.3
2024-06-28 01:56:03,Under way using engine,8.5,343.8,344.3
2024-06-28 01:57:03,Under way using engine,8.6,344.1,344.3
2024-06-28 01:58:03,Under way using engine,8.6,344.14444444444445,344.1888888888889
2024-06-28 01:59:03,Under way using engine,8.6,344.1888888888889,344.0777777777778
2024-06-28 02:00:03,Under way using engine,8.6,344.23333333333335,343.9666666666667
2024-06-28 02:01:03,Under way using engine,8.6,344.27777777777777,343.85555555555555
2024-06-28 02:02:03,Under way using engine,8.6,344.32222222222225,343.74444444444447
2024-06-28 02:03:03,Under way using engine,8.6,344.3666666666667,343.6333333333333
2024-06-28 02:04:03,Under way using engine,8.6,344.4111111111111,343.52222222222224
2024-06-28 02:05:03,Under way using engine,8.6,344.45555555555563,343.4111111111111
2024-06-28 02:06:03,Under way using engine,8.6,344.5,343.3
2024-06-28 02:07:03,Under way using engine,8.6,345.7,344.3
2024-06-28 02:08:03,Under way using engine,8.7,344.7,344.3
2024-06-28 02:09:03,Under way using engine,8.7,346.1,344.3
2024-06-28 02:10:03,Under way using engine,8.7,345.40000000000003,344.3
2024-06-28 02:11:03,Under way using engine,8.8,345.5,342.3
2024-06-28 02:12:03,Under way using engine,8.8,345.71818181818185,342.4818181818182
2024-06-28 02:13:03,Under way using engine,8.8,345.93636363636364,342.6636363636364
2024-06-28 02:14:03,Under way using engine,8.8,346.1545454545455,342.8454545454546
2024-06-28 02:15:03,Under way using engine,8.8,346.3727272727273,343.02727272727276
2024-06-28 02:16:03,Under way using engine,8.8,346.5909090909091,343.20909090909095
2024-06-28 02:17:03,Under way using engine,8.8,346.8090909090909,343.3909090909091
2024-06-28 02:18:03,Under way using engine,8.8,347.02727272727276,343.57272727272726
2024-06-28 02:19:03,Under way using engine,8.8,347.24545454545455,343.75454545454545
2024-06-28 02:20:03,Under way using engine,8.8,347.4636363636364,343.93636363636364
