Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 20:01:42,Moored,0.0,0.0,15.5
2024-11-22 20:02:42,Moored,0.0,12.03333333333336,15.5
2024-11-22 20:03:42,Moored,0.0,24.066666666666663,15.5
2024-11-22 20:04:42,Moored,0.0,36.10000000000002,15.5
2024-11-22 20:05:42,Moored,0.0,42.900000000000034,15.5
2024-11-22 20:06:42,Moored,0.0,49.69999999999999,15.5
2024-11-22 20:07:42,Moored,0.0,56.5,15.5
2024-11-22 20:08:42,Moored,0.0,27.366666666666674,15.5
2024-11-22 20:09:42,Moored,0.0,358.2333333333333,15.5
2024-11-22 20:10:42,Moored,0.0,329.1,15.5
2024-11-22 20:11:42,Moored,0.0,338.53333333333336,15.5
2024-11-22 20:12:42,Moored,0.0,347.96666666666664,15.5
2024-11-22 20:13:42,Moored,0.0,357.4,15.5
2024-11-22 20:14:42,Moored,0.0,349.8333333333333,15.5
2024-11-22 20:15:42,Moored,0.0,342.26666666666665,15.5
2024-11-22 20:16:42,Moored,0.0,334.7,15.5
2024-11-22 20:17:42,Moored,0.0,335.2333333333333,15.5
2024-11-22 20:18:42,Moored,0.0,335.76666666666665,15.5
2024-11-22 20:19:42,Moored,0.0,336.3,15.5
2024-11-22 20:20:42,Moored,0.0,281.76666666666665,15.5
2024-11-22 20:21:42,Moored,0.0,227.23333333333335,15.5
2024-11-22 20:22:42,Moored,0.0,172.7,15.5
2024-11-22 20:23:42,Moored,0.0,172.66666666666669,15.5
2024-11-22 20:24:42,Moored,0.0,172.63333333333333,15.5
2024-11-22 20:25:42,Moored,0.0,172.6,15.5
2024-11-22 20:26:42,Moored,0.0,167.23333333333332,15.5
2024-11-22 20:27:42,Moored,0.0,161.86666666666667,15.5
2024-11-22 20:28:42,Moored,0.0,156.5,15.5
2024-11-22 20:29:42,Moored,0.0,164.8,15.5
2024-11-22 20:30:42,Moored,0.0,173.1,15.5
2024-11-22 20:31:42,Moored,0.0,181.4,15.5
2024-11-22 20:32:42,Moored,0.0,194.36666666666667,15.5
2024-11-22 20:33:42,Moored,0.0,207.33333333333334,15.5
2024-11-22 20:34:42,Moored,0.0,220.3,15.5
2024-11-22 20:35:42,Moored,0.0,214.5,15.5
2024-11-22 20:36:42,Moored,0.0,208.70000000000002,15.5
2024-11-22 20:37:42,Moored,0.0,202.9,15.5
2024-11-22 20:38:42,Moored,0.0,196.33333333333334,15.166666666666686
2024-11-22 20:39:42,Moored,0.0,189.76666666666668,14.833333333333314
2024-11-22 20:40:42,Moored,0.0,183.2,14.5
2024-11-22 20:41:42,Moored,0.0,196.5333333333333,14.5
2024-11-22 20:42:42,Moored,0.0,209.86666666666667,14.5
2024-11-22 20:43:42,Moored,0.0,223.2,14.5
2024-11-22 20:44:42,Moored,0.0,228.53333333333333,14.5
2024-11-22 20:45:42,Moored,0.0,233.86666666666665,14.5
2024-11-22 20:46:42,Moored,0.0,239.2,14.5
2024-11-22 20:47:42,Moored,0.0,229.16666666666666,14.5
2024-11-22 20:48:42,Moored,0.0,219.13333333333333,14.5
2024-11-22 20:49:42,Moored,0.0,209.1,14.5
2024-11-22 20:50:42,Moored,0.0,214.2,14.5
2024-11-22 20:51:42,Moored,0.0,219.3,14.5
2024-11-22 20:52:42,Moored,0.0,224.4,14.5
2024-11-22 20:53:42,Moored,0.0,223.96666666666667,14.5
2024-11-22 20:54:42,Moored,0.0,223.53333333333333,14.5
2024-11-22 20:55:42,Moored,0.0,223.10000000000002,14.5
2024-11-22 20:56:42,Moored,0.0,222.66666666666669,14.5
2024-11-22 20:57:42,Moored,0.0,222.23333333333335,14.5
2024-11-22 20:58:42,Moored,0.0,221.8,14.5
2024-11-22 20:59:42,Moored,0.0,216.76666666666668,14.5
2024-11-22 21:00:42,Moored,0.0,211.73333333333332,14.5
2024-11-22 21:01:42,Moored,0.0,206.7,14.5
2024-11-22 21:02:42,Moored,0.0,214.7,14.5
2024-11-22 21:03:42,Moored,0.0,222.7,14.5
2024-11-22 21:04:42,Moored,0.0,230.7,14.5
2024-11-22 21:05:42,Moored,0.1666666666666666,264.5666666666666,14.5
2024-11-22 21:06:42,Moored,0.3333333333333333,298.4333333333333,14.5
2024-11-22 21:07:42,Moored,0.5,332.3,14.5
2024-11-22 21:08:42,Moored,0.7666666666666666,341.2333333333333,14.166666666666686
2024-11-22 21:09:42,Moored,1.0333333333333332,350.1666666666667,13.833333333333314
2024-11-22 21:10:42,Moored,1.3,359.1,13.5
2024-11-22 21:11:42,Moored,1.1,6.0,20.833333333333314
2024-11-22 21:12:42,Moored,0.8999999999999999,12.900000000000034,28.166666666666686
2024-11-22 21:13:42,Moored,0.7,19.80000000000001,35.5
2024-11-22 21:14:42,Moored,1.1,325.5,40.5
2024-11-22 21:15:42,Moored,1.5,271.2,45.5
2024-11-22 21:16:42,Moored,1.9,216.9,50.5
2024-11-22 21:17:42,Moored,2.3666666666666667,225.16666666666666,53.833333333333314
2024-11-22 21:18:42,Moored,2.833333333333333,233.43333333333334,57.166666666666686
2024-11-22 21:19:42,Moored,3.3,241.7,60.5
2024-11-22 21:20:42,Moored,3.3,241.7,60.5
2024-11-22 21:21:42,Moored,3.3,241.7,60.5
