Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:13:57,Under way using engine,9.5,0.0,1.3999999999999773
2024-06-21 04:14:57,Under way using engine,9.5,359.8,1.3999999999999773
2024-06-21 04:15:57,Under way using engine,9.5,359.9,0.39999999999997726
2024-06-21 04:16:57,Under way using engine,9.4,359.8,0.39999999999997726
2024-06-21 04:17:57,Under way using engine,9.3,359.9,1.3999999999999773
2024-06-21 04:18:57,Under way using engine,9.3,0.5,1.3999999999999773
2024-06-21 04:19:57,Under way using engine,9.3,359.9,1.3999999999999773
2024-06-21 04:20:57,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-21 04:21:57,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-21 04:22:57,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-21 04:23:57,Under way using engine,9.3,0.19999999999998863,0.39999999999997726
2024-06-21 04:24:57,Under way using engine,9.3,0.0,0.39999999999997726
2024-06-21 04:25:57,Under way using engine,9.3,0.39999999999997726,0.39999999999997726
2024-06-21 04:26:57,Under way using engine,9.3,2.1999999999999886,4.399999999999977
2024-06-21 04:27:57,Under way using engine,9.3,2.0249999999999773,4.212499999999977
2024-06-21 04:28:57,Under way using engine,9.3,1.8500000000000227,4.024999999999977
2024-06-21 04:29:57,Under way using engine,9.3,1.6750000000000114,3.8374999999999773
2024-06-21 04:30:57,Under way using engine,9.3,1.5,3.6499999999999773
2024-06-21 04:31:57,Under way using engine,9.3,1.3249999999999886,3.4624999999999773
2024-06-21 04:32:57,Under way using engine,9.3,1.1499999999999773,3.2749999999999773
2024-06-21 04:33:57,Under way using engine,9.3,0.9750000000000227,3.0874999999999773
2024-06-21 04:34:57,Under way using engine,9.3,0.8000000000000114,2.8999999999999773
2024-06-21 04:35:57,Under way using engine,9.3,0.625,2.7124999999999773
2024-06-21 04:36:57,Under way using engine,9.3,0.44999999999998863,2.5249999999999773
2024-06-21 04:37:57,Under way using engine,9.3,0.27499999999997726,2.3374999999999773
2024-06-21 04:38:57,Under way using engine,9.3,0.10000000000002274,2.1499999999999773
2024-06-21 04:39:57,Under way using engine,9.3,359.925,1.9624999999999773
