Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:32:52,Under way using engine,10.2,0.0,0.10000000000002274
2024-03-06 06:33:52,Under way using engine,10.2,359.95714285714286,0.10000000000002274
2024-03-06 06:34:52,Under way using engine,10.2,359.9142857142857,0.10000000000002274
2024-03-06 06:35:52,Under way using engine,10.2,359.87142857142857,0.10000000000002274
2024-03-06 06:36:52,Under way using engine,10.2,359.8285714285714,0.10000000000002274
2024-03-06 06:37:52,Under way using engine,10.2,359.7857142857143,0.10000000000002274
2024-03-06 06:38:52,Under way using engine,10.2,359.74285714285713,0.10000000000002274
2024-03-06 06:39:52,Under way using engine,10.2,359.70000000000005,0.10000000000002274
2024-03-06 06:40:52,Under way using engine,10.2,359.6571428571429,0.10000000000002274
2024-03-06 06:41:52,Under way using engine,10.2,359.61428571428576,0.10000000000002274
2024-03-06 06:42:52,Under way using engine,10.2,359.5714285714286,0.10000000000002274
2024-03-06 06:43:52,Under way using engine,10.2,359.52857142857147,0.10000000000002274
2024-03-06 06:44:52,Under way using engine,10.2,359.4857142857143,0.10000000000002274
2024-03-06 06:45:52,Under way using engine,10.2,359.44285714285724,0.10000000000002274
2024-03-06 06:46:52,Under way using engine,10.2,359.40000000000003,0.10000000000002274
2024-03-06 06:47:52,Under way using engine,10.3,358.5,0.10000000000002274
2024-03-06 06:48:52,Under way using engine,10.233333333333334,358.5,0.10000000000002274
2024-03-06 06:49:52,Under way using engine,10.166666666666666,358.5,0.10000000000002274
2024-03-06 06:50:52,Under way using engine,10.1,358.5,0.10000000000002274
2024-03-06 06:51:52,Under way using engine,10.106666666666666,358.62,0.30000000000001137
2024-03-06 06:52:52,Under way using engine,10.113333333333332,358.74,0.5
2024-03-06 06:53:52,Under way using engine,10.12,358.86,0.7000000000000455
2024-03-06 06:54:52,Under way using engine,10.126666666666669,358.98,0.9000000000000341
2024-03-06 06:55:52,Under way using engine,10.133333333333333,359.1,1.1000000000000227
2024-03-06 06:56:52,Under way using engine,10.14,359.22,1.3000000000000114
2024-03-06 06:57:52,Under way using engine,10.146666666666668,359.34000000000003,1.5
2024-03-06 06:58:52,Under way using engine,10.153333333333332,359.46000000000004,1.7000000000000455
2024-03-06 06:59:52,Under way using engine,10.16,359.58000000000004,1.900000000000034
2024-03-06 07:00:52,Under way using engine,10.166666666666666,359.70000000000005,2.1000000000000227
2024-03-06 07:01:52,Under way using engine,10.173333333333332,359.82000000000005,2.3000000000000114
2024-03-06 07:02:52,Under way using engine,10.18,359.94,2.5
2024-03-06 07:03:52,Under way using engine,10.186666666666666,0.060000000000002274,2.7000000000000455
2024-03-06 07:04:52,Under way using engine,10.193333333333332,0.18000000000000682,2.900000000000034
2024-03-06 07:05:52,Under way using engine,10.2,0.30000000000001137,3.1000000000000227
2024-03-06 07:06:52,Under way using engine,10.2,1.0,3.1000000000000227
2024-03-06 07:07:52,Under way using engine,10.2,1.6000000000000227,3.1000000000000227
2024-03-06 07:08:52,Under way using engine,10.2,0.6000000000000227,3.1000000000000227
2024-03-06 07:09:52,Under way using engine,10.2,0.9000000000000341,3.1000000000000227
2024-03-06 07:10:52,Under way using engine,10.2,0.7000000000000455,3.1000000000000227
2024-03-06 07:11:52,Under way using engine,10.3,1.6000000000000227,3.1000000000000227
2024-03-06 07:12:52,Under way using engine,10.3,1.2000000000000455,3.1000000000000227
2024-03-06 07:13:52,Under way using engine,10.2,1.1000000000000227,3.1000000000000227
2024-03-06 07:14:52,Under way using engine,10.3,1.1000000000000227,3.1000000000000227
2024-03-06 07:15:52,Under way using engine,10.3,1.900000000000034,3.1000000000000227
2024-03-06 07:16:52,Under way using engine,10.2,1.400000000000034,3.1000000000000227
2024-03-06 07:17:52,Under way using engine,10.3,1.3000000000000114,3.1000000000000227
2024-03-06 07:18:52,Under way using engine,10.3,1.247826086956536,3.05652173913046
2024-03-06 07:19:52,Under way using engine,10.3,1.1956521739130608,3.0130434782608972
2024-03-06 07:20:52,Under way using engine,10.3,1.1434782608696423,2.9695652173913345
2024-03-06 07:21:52,Under way using engine,10.3,1.0913043478261102,2.926086956521715
2024-03-06 07:22:52,Under way using engine,10.3,1.039130434782635,2.882608695652209
2024-03-06 07:23:52,Under way using engine,10.3,0.9869565217391596,2.8391304347826463
2024-03-06 07:24:52,Under way using engine,10.3,0.9347826086956843,2.7956521739130835
2024-03-06 07:25:52,Under way using engine,10.3,0.882608695652209,2.7521739130435208
