Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:50:42,Under way using engine,8.8,0.0,358.8
2024-03-24 11:51:42,Under way using engine,8.8,1.1000000000000227,1.8000000000000114
2024-03-24 11:52:42,Under way using engine,8.6,359.8,359.8
2024-03-24 11:53:42,Under way using engine,8.8,1.1000000000000227,359.8
2024-03-24 11:54:42,Under way using engine,8.7,0.6000000000000227,0.8000000000000114
2024-03-24 11:55:42,Under way using engine,8.8,1.1999999999999886,0.8000000000000114
2024-03-24 11:56:42,Under way using engine,9.1,2.0,1.8000000000000114
2024-03-24 11:57:42,Under way using engine,9.071428571428571,1.914285714285711,1.6571428571428442
2024-03-24 11:58:42,Under way using engine,9.042857142857144,1.828571428571422,1.5142857142857338
2024-03-24 11:59:42,Under way using engine,9.014285714285714,1.7428571428571331,1.3714285714285666
2024-03-24 12:00:42,Under way using engine,8.985714285714286,1.657142857142901,1.2285714285714562
2024-03-24 12:01:42,Under way using engine,8.957142857142857,1.571428571428612,1.085714285714289
2024-03-24 12:02:42,Under way using engine,8.928571428571429,1.485714285714323,0.9428571428572354
2024-03-24 12:03:42,Under way using engine,8.9,1.400000000000034,0.8000000000000114
2024-03-24 12:04:42,Under way using engine,8.8,2.0,2.8000000000000114
2024-03-24 12:05:42,Under way using engine,8.4,1.400000000000034,1.8000000000000114
2024-03-24 12:06:42,Under way using engine,8.75,1.8000000000000114,1.8000000000000114
2024-03-24 12:07:42,Under way using engine,9.1,2.1999999999999886,1.8000000000000114
2024-03-24 12:08:42,Under way using engine,9.3,2.400000000000034,1.8000000000000114
2024-03-24 12:09:42,Under way using engine,9.0,2.900000000000034,1.8000000000000114
2024-03-24 12:10:42,Under way using engine,8.8,2.5,1.8000000000000114
2024-03-24 12:11:42,Under way using engine,8.2,2.400000000000034,0.8000000000000114
2024-03-24 12:12:42,Under way using engine,8.5,3.0,1.8000000000000114
2024-03-24 12:13:42,Under way using engine,8.3,3.1000000000000227,1.8000000000000114
2024-03-24 12:14:42,Under way using engine,8.6,2.6999999999999886,1.8000000000000114
2024-03-24 12:15:42,Under way using engine,8.8,2.900000000000034,1.8000000000000114
2024-03-24 12:16:42,Under way using engine,8.65,3.3500000000000227,1.8000000000000114
2024-03-24 12:17:42,Under way using engine,8.5,3.8000000000000114,1.8000000000000114
2024-03-24 12:18:42,Under way using engine,8.9,4.199999999999989,2.8000000000000114
2024-03-24 12:19:42,Under way using engine,8.5,3.1999999999999886,1.8000000000000114
2024-03-24 12:20:42,Under way using engine,8.6,4.5,0.8000000000000114
2024-03-24 12:21:42,Under way using engine,9.0,3.900000000000034,0.8000000000000114
2024-03-24 12:22:42,Under way using engine,9.6,3.5,1.8000000000000114
2024-03-24 12:23:42,Under way using engine,8.9,3.5,0.8000000000000114
2024-03-24 12:24:42,Under way using engine,8.7,4.100000000000023,0.8000000000000114
2024-03-24 12:25:42,Under way using engine,9.1,4.0,1.8000000000000114
2024-03-24 12:26:42,Under way using engine,8.7,3.5,1.8000000000000114
2024-03-24 12:27:42,Under way using engine,8.8,3.6999999999999886,1.8000000000000114
2024-03-24 12:28:42,Under way using engine,9.0,4.699999999999989,2.8000000000000114
2024-03-24 12:29:42,Under way using engine,9.3,3.5,0.8000000000000114
2024-03-24 12:30:42,Under way using engine,9.2,3.6000000000000227,1.8000000000000114
2024-03-24 12:31:42,Under way using engine,9.5,3.8000000000000114,0.8000000000000114
2024-03-24 12:32:42,Under way using engine,9.0,2.3000000000000114,0.8000000000000114
2024-03-24 12:33:42,Under way using engine,9.2,2.6000000000000227,359.8
2024-03-24 12:34:42,Under way using engine,9.2,2.150000000000034,0.30000000000001137
2024-03-24 12:35:42,Under way using engine,9.2,1.6999999999999886,0.8000000000000114
2024-03-24 12:36:42,Under way using engine,9.4,3.8000000000000114,0.8000000000000114
2024-03-24 12:37:42,Under way using engine,9.6,3.400000000000034,359.8
2024-03-24 12:38:42,Under way using engine,9.6,2.6000000000000227,359.8
2024-03-24 12:39:42,Under way using engine,9.3,3.000000000000057,0.30000000000001137
2024-03-24 12:40:42,Under way using engine,9.0,3.400000000000034,0.8000000000000114
2024-03-24 12:41:42,Under way using engine,8.8,2.8000000000000114,359.8
2024-03-24 12:42:42,Under way using engine,8.8,4.5,3.8000000000000114
2024-03-24 12:43:42,Under way using engine,8.3,2.6999999999999886,0.8000000000000114
2024-03-24 12:44:42,Under way using engine,8.7,2.6999999999999886,0.8000000000000114
2024-03-24 12:45:42,Under way using engine,8.899999999999999,2.099999999999966,0.30000000000001137
2024-03-24 12:46:42,Under way using engine,9.1,1.5,359.8
2024-03-24 12:47:42,Under way using engine,9.106666666666666,1.5266666666666424,359.8
2024-03-24 12:48:42,Under way using engine,9.113333333333332,1.5533333333333417,359.8
2024-03-24 12:49:42,Under way using engine,9.12,1.579999999999984,359.8
2024-03-24 12:50:42,Under way using engine,9.126666666666669,1.6066666666666833,359.8
2024-03-24 12:51:42,Under way using engine,9.133333333333333,1.6333333333333258,359.8
2024-03-24 12:52:42,Under way using engine,9.14,1.660000000000025,359.8
2024-03-24 12:53:42,Under way using engine,9.146666666666668,1.6866666666666674,359.8
2024-03-24 12:54:42,Under way using engine,9.153333333333332,1.7133333333333667,359.8
2024-03-24 12:55:42,Under way using engine,9.16,1.740000000000009,359.8
2024-03-24 12:56:42,Under way using engine,9.166666666666666,1.7666666666667084,359.8
2024-03-24 12:57:42,Under way using engine,9.173333333333332,1.7933333333333508,359.8
2024-03-24 12:58:42,Under way using engine,9.18,1.82000000000005,359.8
2024-03-24 12:59:42,Under way using engine,9.186666666666666,1.8466666666666924,359.8
2024-03-24 13:00:42,Under way using engine,9.193333333333332,1.8733333333333917,359.8
2024-03-24 13:01:42,Under way using engine,9.2,1.900000000000034,359.8
2024-03-24 13:02:42,Under way using engine,9.6,1.8000000000000114,358.8
2024-03-24 13:03:42,Under way using engine,9.7,1.1999999999999886,359.8
2024-03-24 13:04:42,Under way using engine,9.1,1.8000000000000114,359.8
2024-03-24 13:05:42,Under way using engine,9.4,1.5,358.8
2024-03-24 13:06:42,Under way using engine,9.430769230769233,1.5461538461538566,358.8769230769231
2024-03-24 13:07:42,Under way using engine,9.461538461538462,1.5923076923077133,358.95384615384614
2024-03-24 13:08:42,Under way using engine,9.492307692307692,1.6384615384616268,359.03076923076924
2024-03-24 13:09:42,Under way using engine,9.523076923076925,1.6846153846153697,359.10769230769233
2024-03-24 13:10:42,Under way using engine,9.553846153846154,1.7307692307692264,359.18461538461537
2024-03-24 13:11:42,Under way using engine,9.584615384615384,1.776923076923083,359.26153846153846
2024-03-24 13:12:42,Under way using engine,9.615384615384617,1.8230769230769397,359.33846153846156
2024-03-24 13:13:42,Under way using engine,9.646153846153847,1.8692307692307963,359.41538461538465
2024-03-24 13:14:42,Under way using engine,9.676923076923078,1.915384615384653,359.4923076923077
2024-03-24 13:15:42,Under way using engine,9.707692307692309,1.9615384615384528,359.5692307692308
2024-03-24 13:16:42,Under way using engine,9.73846153846154,2.0076923076923094,359.6461538461539
2024-03-24 13:17:42,Under way using engine,9.76923076923077,2.0538461538461092,359.7230769230769
2024-03-24 13:18:42,Under way using engine,9.8,2.1000000000000227,359.8
2024-03-24 13:19:42,Under way using engine,9.6,1.6000000000000227,358.8
2024-03-24 13:20:42,Under way using engine,9.5,1.6999999999999886,359.8
2024-03-24 13:21:42,Under way using engine,9.6,2.0,359.8
2024-03-24 13:22:42,Under way using engine,9.2,1.8000000000000114,359.8
2024-03-24 13:23:42,Under way using engine,9.0,2.3000000000000114,358.8
2024-03-24 13:24:42,Under way using engine,9.0125,2.3812500000000227,358.8625
2024-03-24 13:25:42,Under way using engine,9.025,2.462500000000034,358.925
2024-03-24 13:26:42,Under way using engine,9.0375,2.5437499999999886,358.9875
2024-03-24 13:27:42,Under way using engine,9.05,2.625,359.05
2024-03-24 13:28:42,Under way using engine,9.0625,2.7062500000000114,359.1125
2024-03-24 13:29:42,Under way using engine,9.075,2.7875000000000227,359.175
2024-03-24 13:30:42,Under way using engine,9.0875,2.868750000000034,359.2375
2024-03-24 13:31:42,Under way using engine,9.1,2.9499999999999886,359.3
2024-03-24 13:32:42,Under way using engine,9.1125,3.03125,359.3625
2024-03-24 13:33:42,Under way using engine,9.125,3.1125000000000114,359.425
2024-03-24 13:34:42,Under way using engine,9.1375,3.1937500000000227,359.4875
2024-03-24 13:35:42,Under way using engine,9.15,3.275000000000034,359.55
2024-03-24 13:36:42,Under way using engine,9.1625,3.3562500000000455,359.6125
2024-03-24 13:37:42,Under way using engine,9.175,3.4375,359.675
2024-03-24 13:38:42,Under way using engine,9.1875,3.5187500000000114,359.7375
2024-03-24 13:39:42,Under way using engine,9.2,3.6000000000000227,359.8
2024-03-24 13:40:42,Under way using engine,9.5,2.0,359.8
2024-03-24 13:41:42,Under way using engine,9.6,3.5,0.8000000000000114
2024-03-24 13:42:42,Under way using engine,9.6,3.1999999999999886,359.8
2024-03-24 13:43:42,Under way using engine,9.9,3.1000000000000227,359.8
2024-03-24 13:44:42,Under way using engine,9.3,2.8000000000000114,359.8
2024-03-24 13:45:42,Under way using engine,9.2,2.900000000000034,359.8
2024-03-24 13:46:42,Under way using engine,9.8,2.900000000000034,359.8
2024-03-24 13:47:42,Under way using engine,8.9,2.3000000000000114,358.8
2024-03-24 13:48:42,Under way using engine,9.0,3.0,359.8
2024-03-24 13:49:42,Under way using engine,9.2,2.5,358.8
