Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:00:44,Under way using engine,18.3,0.0,359.2
2024-06-08 05:01:44,Under way using engine,18.3,359.75714285714287,358.62857142857143
2024-06-08 05:02:44,Under way using engine,18.3,359.51428571428573,358.0571428571428
2024-06-08 05:03:44,Under way using engine,18.3,359.2714285714286,357.48571428571427
2024-06-08 05:04:44,Under way using engine,18.3,359.0285714285714,356.9142857142857
2024-06-08 05:05:44,Under way using engine,18.3,358.7857142857143,356.3428571428572
2024-06-08 05:06:44,Under way using engine,18.3,358.5428571428572,355.77142857142854
2024-06-08 05:07:44,Under way using engine,18.3,358.3,355.2
2024-06-08 05:08:44,Under way using engine,18.1,355.7,353.2
2024-06-08 05:09:44,Under way using engine,18.1,356.2,355.2
2024-06-08 05:10:44,Under way using engine,18.3,357.09999999999997,355.2
2024-06-08 05:11:44,Under way using engine,18.1,356.4,354.2
2024-06-08 05:12:44,Under way using engine,18.2,355.3,353.2
2024-06-08 05:13:44,Under way using engine,18.2,355.09999999999997,353.2
2024-06-08 05:14:44,Under way using engine,18.3,355.0,353.2
2024-06-08 05:15:44,Under way using engine,18.2,355.09999999999997,353.2
2024-06-08 05:16:44,Under way using engine,18.3,354.9,353.2
2024-06-08 05:17:44,Under way using engine,18.3,351.36041666666665,349.6583333333333
2024-06-08 05:18:44,Under way using engine,18.3,347.8208333333333,346.1166666666667
2024-06-08 05:19:44,Under way using engine,18.3,344.28125,342.575
2024-06-08 05:20:44,Under way using engine,18.3,340.7416666666666,339.0333333333333
2024-06-08 05:21:44,Under way using engine,18.3,337.2020833333333,335.4916666666667
2024-06-08 05:22:44,Under way using engine,18.3,333.66249999999997,331.95
2024-06-08 05:23:44,Under way using engine,18.3,330.12291666666664,328.4083333333333
2024-06-08 05:24:44,Under way using engine,18.3,326.5833333333333,324.8666666666667
2024-06-08 05:25:44,Under way using engine,18.3,323.04375,321.325
2024-06-08 05:26:44,Under way using engine,18.3,319.50416666666666,317.7833333333333
2024-06-08 05:27:44,Under way using engine,18.3,315.9645833333333,314.2416666666667
2024-06-08 05:28:44,Under way using engine,18.3,312.425,310.7
2024-06-08 05:29:44,Under way using engine,18.3,308.88541666666663,307.1583333333333
2024-06-08 05:30:44,Under way using engine,18.3,305.3458333333333,303.6166666666667
2024-06-08 05:31:44,Under way using engine,18.3,301.80625,300.075
2024-06-08 05:32:44,Under way using engine,18.3,298.26666666666665,296.5333333333333
2024-06-08 05:33:44,Under way using engine,18.3,294.7270833333333,292.9916666666667
2024-06-08 05:34:44,Under way using engine,18.3,291.1875,289.45
2024-06-08 05:35:44,Under way using engine,18.3,287.6479166666666,285.90833333333336
2024-06-08 05:36:44,Under way using engine,18.3,284.1083333333333,282.3666666666667
2024-06-08 05:37:44,Under way using engine,18.3,280.56874999999997,278.825
2024-06-08 05:38:44,Under way using engine,18.3,277.02916666666664,275.28333333333336
2024-06-08 05:39:44,Under way using engine,18.3,273.4895833333333,271.7416666666667
2024-06-08 05:40:44,Under way using engine,18.3,269.95,268.2
2024-06-08 05:41:44,Under way using engine,18.3,266.41041666666666,264.65833333333336
2024-06-08 05:42:44,Under way using engine,18.3,262.8708333333333,261.1166666666667
2024-06-08 05:43:44,Under way using engine,18.3,259.33125,257.575
2024-06-08 05:44:44,Under way using engine,18.3,255.79166666666663,254.0333333333333
2024-06-08 05:45:44,Under way using engine,18.3,252.25208333333327,250.49166666666667
2024-06-08 05:46:44,Under way using engine,18.3,248.71249999999998,246.95
2024-06-08 05:47:44,Under way using engine,18.3,245.17291666666662,243.4083333333333
2024-06-08 05:48:44,Under way using engine,18.3,241.6333333333333,239.86666666666667
2024-06-08 05:49:44,Under way using engine,18.3,238.09375,236.325
2024-06-08 05:50:44,Under way using engine,18.3,234.55416666666662,232.7833333333333
2024-06-08 05:51:44,Under way using engine,18.3,231.0145833333333,229.24166666666667
2024-06-08 05:52:44,Under way using engine,18.3,227.475,225.7
2024-06-08 05:53:44,Under way using engine,18.3,223.93541666666664,222.1583333333333
2024-06-08 05:54:44,Under way using engine,18.3,220.39583333333331,218.61666666666667
2024-06-08 05:55:44,Under way using engine,18.3,216.85625,215.075
2024-06-08 05:56:44,Under way using engine,18.3,213.31666666666663,211.5333333333333
2024-06-08 05:57:44,Under way using engine,18.3,209.77708333333328,207.99166666666667
2024-06-08 05:58:44,Under way using engine,18.3,206.23749999999998,204.45
2024-06-08 05:59:44,Under way using engine,18.3,202.69791666666666,200.9083333333333
2024-06-08 06:00:44,Under way using engine,18.3,199.15833333333327,197.36666666666667
2024-06-08 06:01:44,Under way using engine,18.3,195.61874999999998,193.825
2024-06-08 06:02:44,Under way using engine,18.3,192.07916666666662,190.2833333333333
2024-06-08 06:03:44,Under way using engine,18.3,188.5395833333333,186.74166666666667
2024-06-08 06:04:44,Under way using engine,18.3,185.0,183.2
2024-06-08 06:05:44,Under way using engine,18.3,181.46041666666662,179.65833333333333
2024-06-08 06:06:44,Under way using engine,18.3,177.92083333333332,176.11666666666667
