Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:41:53,Under way using engine,7.2,0.0,347.6
2024-06-15 13:42:53,Under way using engine,7.3,358.40000000000003,348.6
2024-06-15 13:43:53,Under way using engine,7.2,357.8,348.6
2024-06-15 13:44:53,Under way using engine,7.4,1.400000000000034,348.6
2024-06-15 13:45:53,Under way using engine,7.3,359.6,347.6
2024-06-15 13:46:53,Under way using engine,7.4,357.0,347.6
2024-06-15 13:47:53,Under way using engine,7.0,354.1,348.6
2024-06-15 13:48:53,Under way using engine,7.2,0.20000000000004547,347.6
2024-06-15 13:49:53,Under way using engine,7.1,353.5,347.6
2024-06-15 13:50:53,Under way using engine,7.3,358.5,348.6
2024-06-15 13:51:53,Under way using engine,7.1,355.40000000000003,347.6
2024-06-15 13:52:53,Under way using engine,7.1,357.6,347.6
2024-06-15 13:53:53,Under way using engine,7.2,353.3,346.6
2024-06-15 13:54:53,Under way using engine,6.8,351.6,345.6
2024-06-15 13:55:53,Under way using engine,7.3,0.20000000000004547,346.6
2024-06-15 13:56:53,Under way using engine,7.4,1.5,346.6
2024-06-15 13:57:53,Under way using engine,7.0,353.8,345.6
2024-06-15 13:58:53,Under way using engine,7.2,352.8,346.6
2024-06-15 13:59:53,Under way using engine,7.2,354.1,346.6
2024-06-15 14:00:53,Under way using engine,7.2,350.6,345.6
2024-06-15 14:01:53,Under way using engine,7.0,353.5,346.6
2024-06-15 14:02:53,Under way using engine,7.2,355.1,346.6
2024-06-15 14:03:53,Under way using engine,6.8,354.40000000000003,345.6
2024-06-15 14:04:53,Under way using engine,7.3,359.3,346.6
2024-06-15 14:05:53,Under way using engine,7.4,1.400000000000034,356.6
2024-06-15 14:06:53,Under way using engine,7.2,3.8000000000000114,357.6
2024-06-15 14:07:53,Under way using engine,7.5,5.2000000000000455,356.6
2024-06-15 14:08:53,Under way using engine,7.1,7.100000000000023,357.6
2024-06-15 14:09:53,Under way using engine,6.9,7.400000000000034,358.6
2024-06-15 14:10:53,Under way using engine,7.0,7.600000000000023,359.6
2024-06-15 14:11:53,Under way using engine,6.966666666666667,7.53333333333336,0.10000000000002274
2024-06-15 14:12:53,Under way using engine,6.933333333333334,7.466666666666697,0.6000000000000227
2024-06-15 14:13:53,Under way using engine,6.9,7.400000000000034,1.1000000000000227
2024-06-15 14:14:53,Under way using engine,6.866666666666666,7.333333333333314,1.6000000000000227
2024-06-15 14:15:53,Under way using engine,6.833333333333333,7.266666666666708,2.1000000000000227
2024-06-15 14:16:53,Under way using engine,6.8,7.2000000000000455,2.6000000000000227
2024-06-15 14:17:53,Under way using engine,6.7,11.0,2.6000000000000227
2024-06-15 14:18:53,Under way using engine,6.9,9.400000000000034,2.6000000000000227
2024-06-15 14:19:53,Under way using engine,6.8,4.5,3.6000000000000227
2024-06-15 14:20:53,Under way using engine,6.8,5.400000000000034,2.6000000000000227
2024-06-15 14:21:53,Under way using engine,6.7,6.100000000000023,3.6000000000000227
2024-06-15 14:22:53,Under way using engine,6.9,12.300000000000011,3.6000000000000227
2024-06-15 14:23:53,Under way using engine,6.6,10.800000000000011,3.6000000000000227
2024-06-15 14:24:53,Under way using engine,6.7,11.0,5.600000000000023
2024-06-15 14:25:53,Under way using engine,6.4,8.100000000000023,5.600000000000023
2024-06-15 14:26:53,Under way using engine,6.7,7.7000000000000455,5.600000000000023
2024-06-15 14:27:53,Under way using engine,6.733333333333333,8.488888888888937,5.600000000000023
2024-06-15 14:28:53,Under way using engine,6.766666666666667,9.277777777777828,5.600000000000023
2024-06-15 14:29:53,Under way using engine,6.8,10.06666666666672,5.600000000000023
2024-06-15 14:30:53,Under way using engine,6.833333333333333,10.855555555555611,5.600000000000023
2024-06-15 14:31:53,Under way using engine,6.866666666666667,11.644444444444446,5.600000000000023
2024-06-15 14:32:53,Under way using engine,6.9,12.433333333333337,5.600000000000023
2024-06-15 14:33:53,Under way using engine,6.933333333333334,13.222222222222229,5.600000000000023
2024-06-15 14:34:53,Under way using engine,6.966666666666667,14.01111111111112,5.600000000000023
2024-06-15 14:35:53,Under way using engine,7.0,14.800000000000011,5.600000000000023
2024-06-15 14:36:53,Under way using engine,6.9,9.300000000000011,5.600000000000023
2024-06-15 14:37:53,Under way using engine,6.9,11.100000000000023,4.600000000000023
2024-06-15 14:38:53,Under way using engine,6.7,11.100000000000023,4.600000000000023
2024-06-15 14:39:53,Under way using engine,6.7625,15.075000000000045,7.850000000000023
2024-06-15 14:40:53,Under way using engine,6.825,19.05000000000001,11.100000000000023
2024-06-15 14:41:53,Under way using engine,6.8875,23.025000000000034,14.350000000000023
2024-06-15 14:42:53,Under way using engine,6.95,27.0,17.600000000000023
2024-06-15 14:43:53,Under way using engine,7.0125,30.975000000000023,20.850000000000023
2024-06-15 14:44:53,Under way using engine,7.075,34.950000000000045,24.100000000000023
2024-06-15 14:45:53,Under way using engine,7.1375,38.92500000000001,27.350000000000023
2024-06-15 14:46:53,Under way using engine,7.2,42.900000000000034,30.600000000000023
2024-06-15 14:47:53,Under way using engine,7.3,43.30000000000001,40.60000000000002
2024-06-15 14:48:53,Under way using engine,7.2,76.20000000000005,66.60000000000002
2024-06-15 14:49:53,Under way using engine,7.7,76.40000000000003,67.60000000000002
2024-06-15 14:50:53,Under way using engine,8.2,72.30000000000001,67.60000000000002
2024-06-15 14:51:53,Under way using engine,8.2,71.40000000000003,68.60000000000002
2024-06-15 14:52:53,Under way using engine,8.2,73.10000000000002,67.60000000000002
2024-06-15 14:53:53,Under way using engine,8.2,77.5,67.60000000000002
2024-06-15 14:54:53,Under way using engine,8.3,72.10000000000002,68.60000000000002
2024-06-15 14:55:53,Under way using engine,8.5,77.5,68.60000000000002
2024-06-15 14:56:53,Under way using engine,8.3,73.60000000000002,67.60000000000002
2024-06-15 14:57:53,Under way using engine,8.5,75.5,68.60000000000002
2024-06-15 14:58:53,Under way using engine,8.3,74.5,68.60000000000002
2024-06-15 14:59:53,Under way using engine,8.3,71.90000000000003,68.60000000000002
2024-06-15 15:00:53,Under way using engine,8.2,76.70000000000005,67.60000000000002
2024-06-15 15:01:53,Under way using engine,8.4,71.5,68.60000000000002
2024-06-15 15:02:53,Under way using engine,8.4,68.30000000000001,68.60000000000002
2024-06-15 15:03:53,Under way using engine,8.3,71.30000000000001,67.60000000000002
2024-06-15 15:04:53,Under way using engine,8.3,77.10000000000002,64.60000000000002
2024-06-15 15:05:53,Under way using engine,8.3,75.20000000000005,65.60000000000002
2024-06-15 15:06:53,Under way using engine,8.2,68.60000000000002,65.60000000000002
2024-06-15 15:07:53,Under way using engine,8.3,74.90000000000003,64.60000000000002
2024-06-15 15:08:53,Under way using engine,8.4,68.70000000000005,64.60000000000002
2024-06-15 15:09:53,Under way using engine,8.3,66.40000000000003,65.60000000000002
2024-06-15 15:10:53,Under way using engine,8.5,78.0,63.60000000000002
2024-06-15 15:11:53,Under way using engine,8.3,70.60000000000002,64.60000000000002
2024-06-15 15:12:53,Under way using engine,8.5,71.10000000000002,64.60000000000002
2024-06-15 15:13:53,Under way using engine,8.5,67.80000000000001,64.60000000000002
2024-06-15 15:14:53,Under way using engine,8.6,69.10000000000002,65.60000000000002
2024-06-15 15:15:53,Under way using engine,8.2,68.20000000000005,64.60000000000002
2024-06-15 15:16:53,Under way using engine,8.4,68.90000000000003,65.60000000000002
2024-06-15 15:17:53,Under way using engine,8.0,66.20000000000005,64.60000000000002
2024-06-15 15:18:53,Under way using engine,8.0,68.5,64.60000000000002
2024-06-15 15:19:53,Under way using engine,8.2,67.30000000000001,64.60000000000002
2024-06-15 15:20:53,Under way using engine,8.0,70.30000000000001,65.60000000000002
2024-06-15 15:21:53,Under way using engine,8.1,72.5,65.60000000000002
2024-06-15 15:22:53,Under way using engine,8.05,71.15000000000003,245.10000000000002
2024-06-15 15:23:53,Under way using engine,8.0,69.80000000000001,64.60000000000002
2024-06-15 15:24:53,Under way using engine,8.1,72.60000000000002,65.60000000000002
2024-06-15 15:25:53,Under way using engine,8.1,74.80000000000001,63.60000000000002
2024-06-15 15:26:53,Under way using engine,8.133333333333333,75.0,304.2666666666667
2024-06-15 15:27:53,Under way using engine,8.166666666666666,75.20000000000005,184.93333333333337
2024-06-15 15:28:53,Under way using engine,8.2,75.40000000000003,65.60000000000002
2024-06-15 15:29:53,Under way using engine,8.1,69.40000000000003,65.60000000000002
2024-06-15 15:30:53,Under way using engine,8.1,75.40000000000003,65.60000000000002
2024-06-15 15:31:53,Under way using engine,8.2,69.5,65.60000000000002
2024-06-15 15:32:53,Under way using engine,8.1,62.5,63.60000000000002
2024-06-15 15:33:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:34:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:35:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:36:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:37:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:38:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:39:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
2024-06-15 15:40:53,Under way using engine,8.0,72.30000000000001,65.60000000000002
