Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:16:20,Restricted maneuverability,1.5,0.0,1.0
2024-03-12 08:17:20,Restricted maneuverability,1.6,354.3,0.0
2024-03-12 08:18:20,Restricted maneuverability,1.6,350.3,1.0
2024-03-12 08:19:20,Restricted maneuverability,1.4,346.5,0.0
2024-03-12 08:20:20,Restricted maneuverability,1.344,348.376,0.0
2024-03-12 08:21:20,Restricted maneuverability,1.2879999999999998,350.252,0.0
2024-03-12 08:22:20,Restricted maneuverability,1.232,352.128,0.0
2024-03-12 08:23:20,Restricted maneuverability,1.176,354.004,0.0
2024-03-12 08:24:20,Restricted maneuverability,1.12,355.88,0.0
2024-03-12 08:25:20,Restricted maneuverability,1.064,357.756,0.0
2024-03-12 08:26:20,Restricted maneuverability,1.008,359.632,0.0
2024-03-12 08:27:20,Restricted maneuverability,0.952,1.5079999999999814,0.0
2024-03-12 08:28:20,Restricted maneuverability,0.8959999999999999,3.3840000000000146,0.0
2024-03-12 08:29:20,Restricted maneuverability,0.84,5.259999999999991,0.0
2024-03-12 08:30:20,Restricted maneuverability,0.784,7.135999999999967,0.0
2024-03-12 08:31:20,Restricted maneuverability,0.728,9.012,0.0
2024-03-12 08:32:20,Restricted maneuverability,0.6719999999999999,10.888000000000034,0.0
2024-03-12 08:33:20,Restricted maneuverability,0.616,12.76400000000001,0.0
2024-03-12 08:34:20,Restricted maneuverability,0.56,14.639999999999986,0.0
2024-03-12 08:35:20,Restricted maneuverability,0.504,16.51600000000002,0.0
2024-03-12 08:36:20,Restricted maneuverability,0.4479999999999999,18.391999999999996,0.0
2024-03-12 08:37:20,Restricted maneuverability,0.3919999999999999,20.26800000000003,0.0
2024-03-12 08:38:20,Restricted maneuverability,0.3360000000000001,22.144000000000005,0.0
2024-03-12 08:39:20,Restricted maneuverability,0.28,24.019999999999982,0.0
2024-03-12 08:40:20,Restricted maneuverability,0.2239999999999999,25.896000000000015,0.0
2024-03-12 08:41:20,Restricted maneuverability,0.1680000000000001,27.77199999999999,0.0
2024-03-12 08:42:20,Restricted maneuverability,0.1120000000000001,29.648000000000025,0.0
2024-03-12 08:43:20,Restricted maneuverability,0.056,31.524,0.0
2024-03-12 08:44:20,Restricted maneuverability,0.0,33.39999999999998,0.0
2024-03-12 08:45:20,Restricted maneuverability,0.1,248.4,0.0
2024-03-12 08:46:20,Restricted maneuverability,0.1,17.0,0.0
2024-03-12 08:47:20,Restricted maneuverability,0.0,275.5,0.0
2024-03-12 08:48:20,Restricted maneuverability,0.2,280.5,0.0
2024-03-12 08:49:20,Restricted maneuverability,0.1,226.10000000000002,1.0
2024-03-12 08:50:20,Restricted maneuverability,0.1,264.4,1.0
2024-03-12 08:51:20,Restricted maneuverability,0.2,298.1,1.0
2024-03-12 08:52:20,Restricted maneuverability,0.2,278.7,1.0
2024-03-12 08:53:20,Restricted maneuverability,0.2,115.19999999999999,1.0
2024-03-12 08:54:20,Restricted maneuverability,0.4,88.30000000000001,1.0
2024-03-12 08:55:20,Restricted maneuverability,0.4875,89.61250000000001,1.0
2024-03-12 08:56:20,Restricted maneuverability,0.5750000000000001,90.92500000000001,1.0
2024-03-12 08:57:20,Restricted maneuverability,0.6625000000000001,92.23750000000001,1.0
2024-03-12 08:58:20,Restricted maneuverability,0.75,93.55000000000001,1.0
2024-03-12 08:59:20,Restricted maneuverability,0.8375000000000001,94.86250000000001,1.0
2024-03-12 09:00:20,Restricted maneuverability,0.925,96.17500000000001,1.0
2024-03-12 09:01:20,Restricted maneuverability,1.0125000000000002,97.48750000000001,1.0
2024-03-12 09:02:20,Restricted maneuverability,1.1,98.80000000000001,1.0
2024-03-12 09:03:20,Restricted maneuverability,1.0,99.69999999999999,1.0
2024-03-12 09:04:20,Restricted maneuverability,1.2,99.80000000000001,0.0
2024-03-12 09:05:20,Restricted maneuverability,1.0,97.5,0.0
2024-03-12 09:06:20,Restricted maneuverability,1.0,100.10000000000002,1.0
2024-03-12 09:07:20,Restricted maneuverability,1.0,99.84722222222223,1.0
2024-03-12 09:08:20,Restricted maneuverability,1.0,99.59444444444443,1.0
2024-03-12 09:09:20,Restricted maneuverability,1.0,99.3416666666667,1.0
2024-03-12 09:10:20,Restricted maneuverability,1.0,99.08888888888885,1.0
