Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:17:14,Under way using engine,8.5,0.0,358.5
2024-03-28 12:18:14,Under way using engine,8.6,359.2,358.5
2024-03-28 12:19:14,Under way using engine,8.6,358.5,358.5
2024-03-28 12:20:14,Under way using engine,8.6,358.9,358.5
2024-03-28 12:21:14,Under way using engine,8.6,359.7,358.5
2024-03-28 12:22:14,Under way using engine,8.7,1.1000000000000227,358.5
2024-03-28 12:23:14,Under way using engine,8.8,0.39999999999997726,358.5
2024-03-28 12:24:14,Under way using engine,8.6,0.8000000000000114,358.5
2024-03-28 12:25:14,Under way using engine,8.7,0.10000000000002274,358.5
2024-03-28 12:26:14,Under way using engine,8.8,359.3,358.5
2024-03-28 12:27:14,Under way using engine,8.8,0.19999999999998863,358.5
2024-03-28 12:28:14,Under way using engine,8.7,0.30000000000001137,358.5
2024-03-28 12:29:14,Under way using engine,8.7,359.2,358.5
2024-03-28 12:30:14,Under way using engine,8.5,0.39999999999997726,358.5
2024-03-28 12:31:14,Under way using engine,8.5,359.7,358.5
2024-03-28 12:32:14,Under way using engine,8.5,0.0,358.5
2024-03-28 12:33:14,Under way using engine,8.5,359.2,358.5
2024-03-28 12:34:14,Under way using engine,8.5,359.9,358.5
2024-03-28 12:35:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:36:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:37:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:38:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:39:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:40:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:41:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:42:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:43:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:44:14,Under way using engine,8.5,359.4,358.5
2024-03-28 12:45:14,Under way using engine,8.5,359.4,358.5
