Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:38:46,Under way using engine,14.3,0.0,357.2
2024-04-08 11:39:46,Under way using engine,14.3,0.19999999999998863,357.2
2024-04-08 11:40:46,Under way using engine,14.3,0.5,357.2
2024-04-08 11:41:46,Under way using engine,14.3,0.5,356.2
2024-04-08 11:42:46,Under way using engine,14.2,0.5,357.2
2024-04-08 11:43:46,Under way using engine,14.2,359.79999999999995,357.2
2024-04-08 11:44:46,Under way using engine,14.1,359.79999999999995,357.2
2024-04-08 11:45:46,Under way using engine,14.2,0.7999999999999545,356.2
2024-04-08 11:46:46,Under way using engine,14.166666666666666,1.033333333333303,356.2
2024-04-08 11:47:46,Under way using engine,14.133333333333333,1.2666666666666515,356.2
2024-04-08 11:48:46,Under way using engine,14.1,1.5,356.2
2024-04-08 11:49:46,Under way using engine,14.066666666666666,1.7333333333333485,356.2
2024-04-08 11:50:46,Under way using engine,14.033333333333331,1.9666666666666401,356.2
2024-04-08 11:51:46,Under way using engine,14.0,2.1999999999999886,356.2
2024-04-08 11:52:46,Under way using engine,14.1,1.2999999999999545,356.2
2024-04-08 11:53:46,Under way using engine,14.7,0.7999999999999545,357.2
2024-04-08 11:54:46,Under way using engine,14.4,2.1000000000000227,356.2
2024-04-08 11:55:46,Under way using engine,14.2,3.0,357.2
2024-04-08 11:56:46,Under way using engine,14.7,2.1000000000000227,358.2
2024-04-08 11:57:46,Under way using engine,14.7,359.9,357.2
2024-04-08 11:58:46,Under way using engine,14.2,0.7999999999999545,356.2
2024-04-08 11:59:46,Under way using engine,14.9,359.4,356.2
2024-04-08 12:00:46,Under way using engine,14.0,0.0,356.2
2024-04-08 12:01:46,Under way using engine,14.1,1.0,356.2
2024-04-08 12:02:46,Under way using engine,14.7,359.9,357.2
2024-04-08 12:03:46,Under way using engine,14.4,359.2,356.2
2024-04-08 12:04:46,Under way using engine,14.425,359.475,356.45
2024-04-08 12:05:46,Under way using engine,14.45,359.75,356.7
2024-04-08 12:06:46,Under way using engine,14.475,0.024999999999977263,356.95
2024-04-08 12:07:46,Under way using engine,14.5,0.2999999999999545,357.2
2024-04-08 12:08:46,Under way using engine,14.5,0.01666666666665151,357.3666666666666
2024-04-08 12:09:46,Under way using engine,14.5,359.73333333333335,357.5333333333333
2024-04-08 12:10:46,Under way using engine,14.5,359.45,357.7
2024-04-08 12:11:46,Under way using engine,14.5,359.16666666666663,357.8666666666666
2024-04-08 12:12:46,Under way using engine,14.5,358.8833333333333,358.0333333333333
2024-04-08 12:13:46,Under way using engine,14.5,358.6,358.2
2024-04-08 12:14:46,Under way using engine,14.45,358.8833333333333,357.8666666666666
2024-04-08 12:15:46,Under way using engine,14.4,359.16666666666663,357.5333333333333
2024-04-08 12:16:46,Under way using engine,14.35,359.45,357.2
2024-04-08 12:17:46,Under way using engine,14.3,359.73333333333335,356.8666666666666
2024-04-08 12:18:46,Under way using engine,14.25,0.01666666666665151,356.5333333333333
2024-04-08 12:19:46,Under way using engine,14.2,0.2999999999999545,356.2
2024-04-08 12:20:46,Under way using engine,14.216,0.2319999999999709,356.24
2024-04-08 12:21:46,Under way using engine,14.232,0.16399999999998727,356.28
2024-04-08 12:22:46,Under way using engine,14.248,0.09600000000000364,356.32
2024-04-08 12:23:46,Under way using engine,14.264,0.02800000000002001,356.36
2024-04-08 12:24:46,Under way using engine,14.28,359.96,356.4
2024-04-08 12:25:46,Under way using engine,14.296,359.892,356.44
2024-04-08 12:26:46,Under way using engine,14.312,359.82399999999996,356.48
2024-04-08 12:27:46,Under way using engine,14.328,359.756,356.52
2024-04-08 12:28:46,Under way using engine,14.344,359.688,356.56
2024-04-08 12:29:46,Under way using engine,14.36,359.62,356.6
2024-04-08 12:30:46,Under way using engine,14.376,359.552,356.64
2024-04-08 12:31:46,Under way using engine,14.392,359.484,356.67999999999995
2024-04-08 12:32:46,Under way using engine,14.408,359.416,356.72
2024-04-08 12:33:46,Under way using engine,14.424,359.34799999999996,356.76
2024-04-08 12:34:46,Under way using engine,14.44,359.28,356.79999999999995
2024-04-08 12:35:46,Under way using engine,14.456,359.212,356.84
2024-04-08 12:36:46,Under way using engine,14.472,359.144,356.88
2024-04-08 12:37:46,Under way using engine,14.488,359.076,356.91999999999996
2024-04-08 12:38:46,Under way using engine,14.504,359.008,356.96
2024-04-08 12:39:46,Under way using engine,14.52,358.94,357.0
2024-04-08 12:40:46,Under way using engine,14.536,358.87199999999996,357.03999999999996
2024-04-08 12:41:46,Under way using engine,14.552,358.804,357.08
2024-04-08 12:42:46,Under way using engine,14.568,358.736,357.12
2024-04-08 12:43:46,Under way using engine,14.584,358.668,357.15999999999997
2024-04-08 12:44:46,Under way using engine,14.6,358.6,357.2
2024-04-08 12:45:46,Under way using engine,14.4,359.79999999999995,357.2
2024-04-08 12:46:46,Under way using engine,14.4,357.9,356.2
2024-04-08 12:47:46,Under way using engine,14.6,357.29999999999995,355.2
2024-04-08 12:48:46,Under way using engine,14.5,358.79999999999995,356.2
2024-04-08 12:49:46,Under way using engine,14.5,358.2,357.2
2024-04-08 12:50:46,Under way using engine,14.6,1.0,358.2
2024-04-08 12:51:46,Under way using engine,14.7,359.79999999999995,357.2
2024-04-08 12:52:46,Under way using engine,14.65,359.8875,357.325
2024-04-08 12:53:46,Under way using engine,14.6,359.975,357.45
2024-04-08 12:54:46,Under way using engine,14.55,0.0625,357.575
2024-04-08 12:55:46,Under way using engine,14.5,0.14999999999997726,357.7
2024-04-08 12:56:46,Under way using engine,14.45,0.23749999999995453,357.825
2024-04-08 12:57:46,Under way using engine,14.4,0.32499999999998863,357.95
2024-04-08 12:58:46,Under way using engine,14.35,0.41250000000002274,358.075
2024-04-08 12:59:46,Under way using engine,14.3,0.5,358.2
2024-04-08 13:00:46,Under way using engine,14.6,3.0,0.19999999999998863
2024-04-08 13:01:46,Under way using engine,15.0,1.2999999999999545,359.2
2024-04-08 13:02:46,Under way using engine,14.7,1.5,359.2
2024-04-08 13:03:46,Under way using engine,14.7,1.521739130434753,359.24347826086955
2024-04-08 13:04:46,Under way using engine,14.7,1.5434782608696196,359.28695652173917
2024-04-08 13:05:46,Under way using engine,14.7,1.5652173913043725,359.3304347826087
2024-04-08 13:06:46,Under way using engine,14.7,1.5869565217391255,359.37391304347824
2024-04-08 13:07:46,Under way using engine,14.7,1.6086956521738784,359.4173913043478
2024-04-08 13:08:46,Under way using engine,14.7,1.6304347826086882,359.4608695652174
2024-04-08 13:09:46,Under way using engine,14.7,1.652173913043498,359.5043478260869
2024-04-08 13:10:46,Under way using engine,14.7,1.673913043478251,359.54782608695655
2024-04-08 13:11:46,Under way using engine,14.7,1.695652173913004,359.59130434782605
2024-04-08 13:12:46,Under way using engine,14.7,1.7173913043478706,359.6347826086957
2024-04-08 13:13:46,Under way using engine,14.7,1.7391304347826235,359.6782608695652
2024-04-08 13:14:46,Under way using engine,14.7,1.7608695652174333,359.7217391304348
2024-04-08 13:15:46,Under way using engine,14.7,1.7826086956521863,359.76521739130436
2024-04-08 13:16:46,Under way using engine,14.7,1.8043478260869392,359.8086956521739
2024-04-08 13:17:46,Under way using engine,14.7,1.826086956521749,359.85217391304343
2024-04-08 13:18:46,Under way using engine,14.7,1.847826086956502,359.89565217391305
2024-04-08 13:19:46,Under way using engine,14.7,1.869565217391255,359.93913043478256
2024-04-08 13:20:46,Under way using engine,14.7,1.8913043478261216,359.9826086956522
2024-04-08 13:21:46,Under way using engine,14.7,1.9130434782608745,0.026086956521680804
2024-04-08 13:22:46,Under way using engine,14.7,1.9347826086956275,0.0695652173913004
2024-04-08 13:23:46,Under way using engine,14.7,1.9565217391304373,0.11304347826086314
2024-04-08 13:24:46,Under way using engine,14.7,1.978260869565247,0.15652173913042589
2024-04-08 13:25:46,Under way using engine,14.7,2.0,0.19999999999998863
2024-04-08 13:26:46,Under way using engine,14.8,3.6999999999999886,2.1999999999999886
2024-04-08 13:27:46,Under way using engine,13.8,5.199999999999989,3.1999999999999886
2024-04-08 13:28:46,Under way using engine,13.4,6.199999999999989,2.1999999999999886
2024-04-08 13:29:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
2024-04-08 13:30:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
2024-04-08 13:31:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
2024-04-08 13:32:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
2024-04-08 13:33:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
2024-04-08 13:34:46,Under way using engine,13.2,5.199999999999989,3.1999999999999886
