Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:13:59,Under way using engine,3.1,0.0,355.4
2024-06-30 11:14:59,Under way using engine,3.123076923076923,6.449999999999989,1.9384615384615245
2024-06-30 11:15:59,Under way using engine,3.146153846153846,12.899999999999977,8.476923076923072
2024-06-30 11:16:59,Under way using engine,3.169230769230769,19.350000000000023,15.015384615384619
2024-06-30 11:17:59,Under way using engine,3.1923076923076925,25.80000000000001,21.553846153846166
2024-06-30 11:18:59,Under way using engine,3.2153846153846155,32.25,28.092307692307713
2024-06-30 11:19:59,Under way using engine,3.2384615384615385,38.69999999999999,34.630769230769204
2024-06-30 11:20:59,Under way using engine,3.261538461538461,45.14999999999998,41.16923076923075
2024-06-30 11:21:59,Under way using engine,3.284615384615385,51.60000000000002,47.7076923076923
2024-06-30 11:22:59,Under way using engine,3.307692307692308,58.05000000000001,54.246153846153845
2024-06-30 11:23:59,Under way using engine,3.330769230769231,64.5,60.78461538461539
2024-06-30 11:24:59,Under way using engine,3.353846153846154,70.94999999999999,67.32307692307688
2024-06-30 11:25:59,Under way using engine,3.376923076923077,77.39999999999998,73.86153846153843
2024-06-30 11:26:59,Under way using engine,3.4000000000000004,83.85000000000002,80.39999999999998
2024-06-30 11:27:59,Under way using engine,3.423076923076924,90.30000000000001,86.93846153846152
2024-06-30 11:28:59,Under way using engine,3.4461538461538463,96.75,93.47692307692307
2024-06-30 11:29:59,Under way using engine,3.4692307692307693,103.20000000000005,100.01538461538462
2024-06-30 11:30:59,Under way using engine,3.4923076923076923,109.65000000000003,106.55384615384617
2024-06-30 11:31:59,Under way using engine,3.5153846153846158,116.10000000000002,113.09230769230771
2024-06-30 11:32:59,Under way using engine,3.5384615384615388,122.55000000000007,119.63076923076926
2024-06-30 11:33:59,Under way using engine,3.5615384615384618,129.0,126.16923076923081
2024-06-30 11:34:59,Under way using engine,3.5846153846153848,135.45000000000005,132.7076923076923
2024-06-30 11:35:59,Under way using engine,3.607692307692308,141.90000000000003,139.24615384615385
2024-06-30 11:36:59,Under way using engine,3.630769230769231,148.35000000000002,145.7846153846154
2024-06-30 11:37:59,Under way using engine,3.653846153846154,154.79999999999995,152.32307692307688
2024-06-30 11:38:59,Under way using engine,3.676923076923077,161.25,158.86153846153843
2024-06-30 11:39:59,Under way using engine,3.7,167.70000000000005,165.39999999999998
2024-06-30 11:40:59,Under way using engine,3.7,168.5,167.39999999999998
2024-06-30 11:41:59,Under way using engine,3.7,170.10000000000002,171.39999999999998
2024-06-30 11:42:59,Under way using engine,3.7,169.29999999999995,166.39999999999998
2024-06-30 11:43:59,Under way using engine,2.8,199.70000000000005,222.39999999999998
2024-06-30 11:44:59,Under way using engine,2.3,269.79999999999995,300.4
2024-06-30 11:45:59,Under way using engine,2.9,338.7,340.4
2024-06-30 11:46:59,Under way using engine,3.1,343.7,340.4
2024-06-30 11:47:59,Under way using engine,3.1,348.6,345.4
2024-06-30 11:48:59,Under way using engine,3.1,347.8,344.4
2024-06-30 11:49:59,Under way using engine,3.1,344.3,343.4
2024-06-30 11:50:59,Under way using engine,3.0,343.9,342.4
2024-06-30 11:51:59,Under way using engine,3.0,342.9,341.4
2024-06-30 11:52:59,Under way using engine,3.0,346.7,341.4
2024-06-30 11:53:59,Under way using engine,3.2,345.3,343.4
2024-06-30 11:54:59,Under way using engine,3.2,345.9,345.4
2024-06-30 11:55:59,Under way using engine,3.0,344.4,344.4
2024-06-30 11:56:59,Under way using engine,3.0,344.8,343.4
2024-06-30 11:57:59,Under way using engine,3.0,343.55,342.4
2024-06-30 11:58:59,Under way using engine,3.0,342.3,341.4
