Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:00:17,Engaged in fishing,2.9,0.0,356.8
2024-06-20 04:01:17,Engaged in fishing,2.6,354.4,358.8
2024-06-20 04:02:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:03:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:04:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:05:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:06:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:07:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:08:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:09:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:10:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:11:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:12:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:13:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:14:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:15:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:16:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:17:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:18:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:19:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:20:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:21:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:22:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:23:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:24:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:25:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:26:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:27:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:28:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:29:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:30:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:31:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:32:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:33:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:34:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:35:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:36:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:37:17,Engaged in fishing,2.7,345.70000000000005,354.8
2024-06-20 04:38:17,Engaged in fishing,2.7,345.70000000000005,354.8
