Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:00:01,Under way using engine,16.2,0.0,356.70000000000005
2024-06-19 08:01:01,Under way using engine,16.2,4.777333333333331,356.6866666666667
2024-06-19 08:02:01,Under way using engine,16.2,9.554666666666662,356.6733333333334
2024-06-19 08:03:01,Under way using engine,16.2,14.331999999999994,356.65999999999997
2024-06-19 08:04:01,Under way using engine,16.2,19.109333333333325,356.64666666666665
2024-06-19 08:05:01,Under way using engine,16.2,23.886666666666656,356.6333333333333
2024-06-19 08:06:01,Under way using engine,16.2,28.663999999999987,356.62
2024-06-19 08:07:01,Under way using engine,16.2,33.44133333333332,356.6066666666667
2024-06-19 08:08:01,Under way using engine,16.2,38.21866666666665,356.59333333333325
2024-06-19 08:09:01,Under way using engine,16.2,42.99599999999998,356.5799999999999
2024-06-19 08:10:01,Under way using engine,16.2,47.77333333333331,356.5666666666666
2024-06-19 08:11:01,Under way using engine,16.2,52.55066666666664,356.5533333333333
2024-06-19 08:12:01,Under way using engine,16.2,57.327999999999975,356.53999999999996
2024-06-19 08:13:01,Under way using engine,16.2,62.10533333333336,356.52666666666664
2024-06-19 08:14:01,Under way using engine,16.2,66.8826666666667,356.5133333333333
2024-06-19 08:15:01,Under way using engine,16.2,71.66000000000003,356.5
2024-06-19 08:16:01,Under way using engine,16.2,76.43733333333336,356.4866666666667
2024-06-19 08:17:01,Under way using engine,16.2,81.21466666666669,356.47333333333336
2024-06-19 08:18:01,Under way using engine,16.2,85.99200000000002,356.46000000000004
2024-06-19 08:19:01,Under way using engine,16.2,90.76933333333335,356.4466666666667
2024-06-19 08:20:01,Under way using engine,16.2,95.54666666666668,356.4333333333333
2024-06-19 08:21:01,Under way using engine,16.2,100.32400000000001,356.4200000000001
2024-06-19 08:22:01,Under way using engine,16.2,105.10133333333334,356.40666666666664
2024-06-19 08:23:01,Under way using engine,16.2,109.87866666666667,356.3933333333333
2024-06-19 08:24:01,Under way using engine,16.2,114.656,356.38
2024-06-19 08:25:01,Under way using engine,16.2,119.4333333333334,356.3666666666667
2024-06-19 08:26:01,Under way using engine,16.2,124.21066666666667,356.35333333333324
2024-06-19 08:27:01,Under way using engine,16.2,128.98800000000006,356.3399999999999
2024-06-19 08:28:01,Under way using engine,16.2,133.7653333333334,356.3266666666666
2024-06-19 08:29:01,Under way using engine,16.2,138.54266666666672,356.3133333333333
2024-06-19 08:30:01,Under way using engine,16.2,143.32000000000005,356.29999999999995
2024-06-19 08:31:01,Under way using engine,16.2,148.09733333333338,356.28666666666663
2024-06-19 08:32:01,Under way using engine,16.2,152.8746666666667,356.2733333333333
2024-06-19 08:33:01,Under way using engine,16.2,157.65200000000004,356.26
2024-06-19 08:34:01,Under way using engine,16.2,162.42933333333337,356.24666666666667
2024-06-19 08:35:01,Under way using engine,16.2,167.2066666666667,356.23333333333335
2024-06-19 08:36:01,Under way using engine,16.2,171.98400000000004,356.22
2024-06-19 08:37:01,Under way using engine,16.2,176.76133333333337,356.2066666666667
2024-06-19 08:38:01,Under way using engine,16.2,181.5386666666667,356.1933333333334
2024-06-19 08:39:01,Under way using engine,16.2,186.31600000000003,356.18000000000006
2024-06-19 08:40:01,Under way using engine,16.2,191.09333333333336,356.16666666666663
2024-06-19 08:41:01,Under way using engine,16.2,195.8706666666667,356.1533333333333
2024-06-19 08:42:01,Under way using engine,16.2,200.64800000000002,356.14
2024-06-19 08:43:01,Under way using engine,16.2,205.42533333333336,356.12666666666667
2024-06-19 08:44:01,Under way using engine,16.2,210.2026666666667,356.11333333333334
2024-06-19 08:45:01,Under way using engine,16.2,214.98000000000002,356.0999999999999
2024-06-19 08:46:01,Under way using engine,16.2,219.75733333333335,356.0866666666666
2024-06-19 08:47:01,Under way using engine,16.2,224.53466666666668,356.07333333333327
2024-06-19 08:48:01,Under way using engine,16.2,229.312,356.05999999999995
2024-06-19 08:49:01,Under way using engine,16.2,234.08933333333334,356.0466666666666
2024-06-19 08:50:01,Under way using engine,16.2,238.86666666666667,356.0333333333333
2024-06-19 08:51:01,Under way using engine,16.2,243.644,356.02
2024-06-19 08:52:01,Under way using engine,16.2,248.42133333333334,356.00666666666666
2024-06-19 08:53:01,Under way using engine,16.2,253.19866666666667,355.99333333333334
2024-06-19 08:54:01,Under way using engine,16.2,257.9760000000001,355.98
2024-06-19 08:55:01,Under way using engine,16.2,262.75333333333333,355.9666666666667
2024-06-19 08:56:01,Under way using engine,16.2,267.5306666666668,355.9533333333334
2024-06-19 08:57:01,Under way using engine,16.2,272.308,355.94000000000005
2024-06-19 08:58:01,Under way using engine,16.2,277.08533333333344,355.92666666666673
2024-06-19 08:59:01,Under way using engine,16.2,281.86266666666666,355.9133333333333
2024-06-19 09:00:01,Under way using engine,16.2,286.6400000000001,355.9
2024-06-19 09:01:01,Under way using engine,16.2,291.4173333333333,355.88666666666666
